109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,2.34,2.34,2.33,2.33,14000,32690,-0.20,2
109/11/05,2.62,2.64,2.62,2.64,24000,63080,+0.31,2
109/11/06,2.85,3.05,2.79,2.79,14000,40180,+0.15,5
109/11/09,3.01,3.01,2.97,2.97,2000,5980,+0.18,2
109/11/10,2.15,2.15,2.15,2.15,6000,12900,-0.82,1
109/11/11,2.17,2.17,1.84,1.84,24000,48940,-0.31,5
109/11/12,2.00,2.00,1.87,1.91,145000,279820,+0.07,10
109/11/13,1.99,2.10,1.97,2.08,170000,341180,+0.17,17
109/11/16,2.11,2.11,2.01,2.03,41000,85170,-0.05,6
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.87,1.87,1.85,1.85,40000,74400,+0.06,2
109/11/19,1.80,1.80,1.80,1.80,40000,72000,-0.05,1
109/11/20,1.82,1.84,1.82,1.84,43000,78920,+0.04,4
109/11/23,1.85,1.86,1.85,1.86,43000,79850,+0.02,3
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,2.09,2.24,2.09,2.24,30000,64900,+0.37,3
109/11/27,2.29,2.29,2.29,2.29,30000,68700,+0.05,1
109/11/30,2.11,2.11,2.11,2.11,10000,21100,-0.18,1
109/12/01,2.14,2.14,2.14,2.14,5000,10700,+0.03,1
109/12/02,2.08,2.08,2.08,2.08,15000,31200,-0.06,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
