102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.01,0.01,0.01,0.01,14000,140,X,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,1.11,1.11,1.11,1.11,256000,284160,X,4
103/04/15,1.06,1.07,1.05,1.06,765000,810120,-0.05,13
103/04/16,1.07,1.07,1.04,1.05,534000,567070,-0.01,9
103/04/17,1.06,1.06,1.01,1.05,221000,229160,,7
103/04/18,1.04,1.05,1.03,1.03,527000,546450,-0.02,10
103/04/21,1.01,1.01,0.98,0.98,587000,588220,-0.05,6
103/04/22,0.99,0.99,0.98,0.99,421000,415860,0.01,4
103/04/23,0.99,1.03,0.99,0.99,646000,645940,,8
103/04/24,0.99,0.99,0.98,0.99,561000,553790,,5
103/04/25,0.99,1.03,0.97,1.03,799000,808690,0.04,8
103/04/28,1.03,1.06,0.89,0.89,1610000,1666600,-0.14,20
103/04/29,0.90,0.97,0.88,0.95,1296000,1194940,0.06,16
103/04/30,0.97,0.97,0.95,0.96,803000,771820,0.01,9
103/05/02,0.94,0.95,0.93,0.93,947000,884680,-0.03,10
103/05/05,0.92,0.94,0.90,0.90,564000,524720,-0.03,6
103/05/06,0.89,0.89,0.88,0.88,20000,17700,-0.02,2
103/05/07,0.92,0.93,0.91,0.93,367000,340070,0.05,8
103/05/08,0.93,0.93,0.92,0.92,327000,302520,-0.01,4
103/05/09,1.00,1.02,1.00,1.02,504000,509040,0.10,6
103/05/12,1.02,1.06,0.97,1.06,524000,531020,0.04,7
103/05/13,0.97,0.97,0.97,0.97,1000,970,-0.09,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.90,0.90,0.88,0.88,20000,17800,X,2
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.83,0.85,0.83,0.84,30000,25200,X,4
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.83,0.83,0.83,0.83,10000,8300,X,1
103/05/22,0.81,0.82,0.80,0.81,40000,32400,-0.02,4
103/05/23,0.83,0.84,0.83,0.84,20000,16700,0.03,2
103/05/26,0.80,0.80,0.73,0.73,170000,126500,-0.11,7
103/05/27,0.72,0.76,0.72,0.76,498000,364920,0.03,6
103/05/28,0.75,0.75,0.73,0.73,150000,112200,-0.03,6
103/05/29,0.69,0.71,0.68,0.69,260000,177800,-0.04,9
103/05/30,0.67,0.69,0.65,0.68,178000,120140,-0.01,9
103/06/03,0.64,0.68,0.63,0.63,110000,71600,-0.05,7
103/06/04,0.65,0.70,0.65,0.69,785000,546320,0.06,17
103/06/05,0.71,0.76,0.70,0.76,795000,570010,0.07,12
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.69,0.69,0.66,0.67,92000,61600,X,5
103/06/10,0.69,0.69,0.66,0.66,92000,62360,-0.01,4
103/06/11,0.65,0.65,0.64,0.64,30000,19300,-0.02,3
103/06/12,0.66,0.66,0.66,0.66,20000,13200,0.02,2
103/06/13,0.68,0.72,0.67,0.67,179000,125690,0.01,9
103/06/16,0.71,0.73,0.71,0.71,149000,106090,0.04,6
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.66,0.66,0.58,0.58,80000,49500,X,8
103/06/19,0.52,0.56,0.51,0.55,583000,309460,-0.03,11
103/06/20,0.51,0.55,0.50,0.51,643000,336210,-0.04,22
103/06/23,0.49,0.50,0.48,0.48,1030000,505400,-0.03,15
103/06/24,0.47,0.49,0.45,0.49,1601000,749480,0.01,26
103/06/25,0.49,0.50,0.46,0.49,974000,468720,,13
103/06/26,0.49,0.49,0.45,0.46,396000,188980,-0.03,7
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.42,0.42,0.37,0.38,197000,75960,X,6
103/07/01,0.34,0.36,0.33,0.33,137000,48520,-0.05,5
103/07/02,0.35,0.37,0.35,0.37,161000,57860,0.04,12
103/07/03,0.38,0.38,0.34,0.37,293000,107630,,8
103/07/04,0.36,0.38,0.33,0.33,1253000,457930,-0.04,13
103/07/07,0.34,0.37,0.34,0.36,1050000,362690,0.03,12
103/07/08,0.35,0.35,0.34,0.35,597000,208850,-0.01,5
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.34,0.34,0.34,0.34,597000,202980,X,5
103/07/11,0.35,0.35,0.35,0.35,50000,17500,0.01,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.33,0.33,0.33,0.33,10000,3300,X,1
103/07/17,0.35,0.35,0.35,0.35,10000,3500,0.02,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.31,0.31,0.31,0.31,10000,3100,X,1
103/07/24,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
103/07/25,0.30,0.30,0.30,0.30,10000,3000,0.03,1
103/07/28,0.33,0.34,0.33,0.34,20000,6700,0.04,2
103/07/29,0.30,0.30,0.30,0.30,10000,3000,-0.04,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.20,0.20,0.20,0.20,3000,600,X,1
103/08/26,0.18,0.18,0.18,0.18,3000,540,-0.02,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.10,0.10,0.10,0.10,10000,1000,X,1
103/10/08,0.11,0.11,0.11,0.11,10000,1100,0.01,1
103/10/09,0.14,0.14,0.14,0.14,5000,700,0.03,1
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.15,0.15,0.15,0.15,10000,1500,X,1
103/10/16,0.17,0.17,0.17,0.17,10000,1700,0.02,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.10,0.10,0.10,0.10,10000,1000,X,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.03,0.03,0.03,0.03,10000,300,X,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.14,0.14,0.14,0.14,4000,560,X,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,1.47,1.47,1.44,1.45,390000,568500,X,4
104/09/09,1.37,1.37,1.13,1.13,416000,552580,-0.32,7
104/09/10,1.17,1.17,1.17,1.17,16000,18720,0.04,1
104/09/11,1.12,1.12,1.12,1.12,20000,22400,-0.05,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.16,1.19,1.16,1.16,165000,193900,X,5
104/09/16,1.13,1.17,1.11,1.11,165000,186050,-0.05,4
104/09/17,1.02,1.02,1.02,1.02,30000,30600,-0.09,1
104/09/18,1.07,1.07,1.07,1.07,199000,212930,0.05,1
104/09/21,1.11,1.27,1.11,1.26,1137000,1352120,0.19,20
104/09/22,1.27,1.35,1.25,1.30,1245000,1617650,0.04,23
104/09/23,1.38,1.48,1.38,1.45,1559000,2235700,0.15,37
104/09/24,1.43,1.65,1.43,1.65,2045000,3108370,0.20,48
104/09/25,1.72,1.72,1.58,1.61,1113000,1861890,-0.04,22
104/09/30,1.72,1.75,1.59,1.59,323000,543880,-0.02,10
104/10/01,1.42,1.42,1.34,1.37,498000,680040,-0.22,12
104/10/02,1.41,1.41,1.37,1.37,145000,202850,,7
104/10/05,1.38,1.48,1.38,1.44,377000,529400,0.07,6
104/10/06,1.44,1.44,1.42,1.42,575000,821500,-0.02,8
104/10/07,1.31,1.31,1.26,1.26,343000,448530,-0.16,6
104/10/08,1.11,1.11,1.10,1.11,201000,223060,-0.15,3
104/10/12,1.09,1.09,1.09,1.09,200000,218000,-0.02,2
104/10/13,1.00,1.00,0.94,0.94,17000,16430,-0.15,4
104/10/14,0.97,0.97,0.95,0.96,503000,485850,0.02,6
104/10/15,0.97,0.97,0.95,0.95,500000,481000,-0.01,5
104/10/16,0.96,0.97,0.95,0.97,220000,209250,0.02,4
104/10/19,0.93,0.93,0.93,0.93,20000,18600,-0.04,1
104/10/20,0.94,0.94,0.93,0.93,310000,291300,,4
104/10/21,0.93,1.05,0.93,1.05,875000,845850,0.12,11
104/10/22,1.05,1.05,0.96,1.00,1569000,1562830,-0.05,10
104/10/23,1.00,1.00,1.00,1.00,20000,20000,,1
104/10/26,0.92,0.92,0.92,0.92,5000,4600,-0.08,1
104/10/27,0.98,1.00,0.98,1.00,307000,303980,0.08,5
104/10/28,1.00,1.16,1.00,1.15,630000,688440,0.15,21
104/10/29,1.08,1.16,1.08,1.16,372000,427260,0.01,17
104/10/30,1.12,1.21,1.09,1.11,575000,684550,-0.05,19
104/11/02,1.04,1.04,0.91,0.95,1369000,1293580,-0.16,14
104/11/03,0.80,0.85,0.80,0.84,613000,501300,-0.11,9
104/11/04,0.67,0.69,0.57,0.57,360000,243700,-0.27,6
104/11/05,0.61,0.61,0.59,0.59,310000,186500,0.02,4
104/11/06,0.67,0.67,0.65,0.65,300000,198000,0.06,2
104/11/09,0.71,0.71,0.67,0.68,50000,34250,0.03,5
104/11/10,0.64,0.66,0.63,0.66,85000,54000,-0.02,4
104/11/11,0.70,0.74,0.70,0.72,356000,254220,0.06,7
104/11/12,0.75,0.89,0.75,0.81,550000,456280,0.09,12
104/11/13,0.80,0.81,0.76,0.81,382000,301390,,6
104/11/16,0.89,0.89,0.89,0.89,74000,65860,0.08,1
104/11/17,0.85,0.86,0.84,0.86,309000,263220,-0.03,8
104/11/18,0.90,0.97,0.88,0.93,586000,547670,0.07,13
104/11/19,0.97,0.97,0.84,0.84,258000,243480,-0.09,7
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.84,0.84,0.81,0.81,143000,119110,X,4
104/11/24,0.70,0.78,0.70,0.77,773000,583170,-0.04,9
104/11/25,0.71,0.80,0.69,0.80,1044000,800170,0.03,10
104/11/26,0.74,0.74,0.70,0.70,641000,462440,-0.10,11
104/11/27,0.72,0.75,0.72,0.75,101000,73740,0.05,3
104/11/30,0.90,0.90,0.85,0.89,183000,159860,0.14,5
104/12/01,0.87,0.87,0.81,0.81,295000,248770,-0.08,4
104/12/02,0.70,0.73,0.70,0.72,199000,141400,-0.09,4
104/12/03,0.70,0.70,0.65,0.65,149000,101610,-0.07,4
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.62,0.62,0.62,0.62,10000,6200,X,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.71,0.71,0.71,0.71,1000,710,X,1
104/12/10,0.75,0.78,0.75,0.78,248000,188970,0.07,4
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.85,0.85,0.85,0.85,74000,62900,X,2
104/12/17,0.81,0.81,0.81,0.81,59000,47790,-0.04,1
104/12/18,0.73,0.73,0.73,0.73,15000,10950,-0.08,1
104/12/21,0.75,0.75,0.75,0.75,30000,22500,0.02,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.65,0.65,0.65,0.65,99000,64350,X,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.70,0.70,0.70,0.70,99000,69300,X,2
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.72,0.78,0.72,0.78,130000,98820,X,4
104/12/30,0.78,0.78,0.78,0.78,10000,7800,,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.77,0.79,0.76,0.79,208000,159390,X,5
105/01/05,0.85,0.85,0.82,0.82,128000,108120,0.03,5
105/01/06,0.89,1.21,0.89,1.15,339000,326410,0.33,8
105/01/07,1.30,1.74,1.26,1.74,422000,598740,0.59,20
105/01/08,1.83,1.83,1.36,1.36,161000,255720,-0.38,7
105/01/11,1.71,1.71,1.66,1.69,80000,134900,0.33,8
105/01/12,1.54,1.72,1.54,1.72,180000,290100,0.03,16
105/01/13,1.61,1.71,1.53,1.65,220000,364460,-0.07,12
105/01/14,1.98,1.98,1.79,1.79,80000,151600,0.14,7
105/01/15,1.49,1.70,1.49,1.70,25000,38300,-0.09,2
105/01/18,1.66,1.70,1.52,1.52,25000,40500,-0.18,3
105/01/19,1.21,1.21,1.21,1.21,10000,12100,-0.31,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.90,0.90,0.90,0.90,99000,89100,X,1
105/02/19,0.81,0.81,0.81,0.81,99000,80190,-0.09,1
105/02/22,0.59,0.59,0.57,0.57,140000,81800,-0.24,3
105/02/23,0.56,0.56,0.52,0.52,139000,73880,-0.05,2
105/02/24,0.57,0.57,0.57,0.57,99000,56430,0.05,1
105/02/25,0.37,0.40,0.36,0.36,171000,63930,-0.21,5
105/02/26,0.28,0.32,0.28,0.32,90000,26800,-0.04,2
105/03/01,0.31,0.33,0.31,0.31,111000,34430,-0.01,4
105/03/02,0.22,0.26,0.22,0.25,272000,68320,-0.06,5
105/03/03,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.00,1.00,1.00,1.00,196000,196000,X,1
105/12/19,1.07,1.07,1.07,1.07,196000,209720,0.07,1
105/12/20,1.04,1.06,1.04,1.06,361000,376690,-0.01,5
105/12/21,1.01,1.02,1.01,1.02,919000,935850,-0.04,9
105/12/22,1.04,1.07,1.04,1.06,690000,731560,0.04,4
105/12/23,1.08,1.09,1.08,1.08,167000,180710,0.02,3
105/12/26,1.07,1.08,1.07,1.07,171000,183220,-0.01,3
105/12/27,1.04,1.06,1.04,1.06,164000,173280,-0.01,3
105/12/28,1.01,1.01,1.01,1.01,15000,15150,-0.05,1
105/12/29,1.00,1.00,0.98,0.98,154000,153140,-0.03,3
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.96,0.99,0.96,0.97,212000,207850,X,3
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.92,0.95,0.92,0.95,599000,554680,X,5
106/01/06,0.93,0.95,0.93,0.95,1184000,1117630,,11
106/01/09,0.93,0.97,0.93,0.97,563000,533710,0.02,5
106/01/10,0.95,0.95,0.93,0.93,369000,346810,-0.04,3
106/01/11,0.95,0.95,0.92,0.92,1038000,963990,-0.01,11
106/01/12,0.91,0.91,0.90,0.90,511000,460900,-0.02,4
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.94,0.94,0.94,0.94,1515000,1424100,X,5
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.94,0.94,0.94,0.94,15000,14100,X,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.91,0.91,0.84,0.84,270000,230650,X,3
106/02/03,0.88,0.88,0.88,0.88,270000,237600,0.04,2
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.77,0.77,0.75,0.75,251000,192290,X,2
106/02/08,0.68,0.68,0.61,0.61,271000,168740,-0.14,3
106/02/09,0.57,0.57,0.52,0.52,535000,300660,-0.09,7
106/02/10,0.47,0.52,0.47,0.52,584000,301030,,4
106/02/13,0.48,0.48,0.46,0.46,81000,38860,-0.06,3
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.22,0.22,0.22,0.22,50000,11000,X,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.21,0.21,0.21,0.21,50000,10500,X,1
106/04/05,0.10,0.10,0.07,0.07,149000,13400,-0.14,2
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.04,0.04,0.04,0.04,50000,2000,X,5
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.01,0.01,0.01,0.01,10000,100,0.00,10
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.70,0.72,0.70,0.72,150000,105140,0.00,2
107/04/10,0.71,0.71,0.71,0.71,150000,106500,-0.01,2
