103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.08,0.08,0.08,0.08,70000,5600,X,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.03,0.03,0.02,0.03,210000,5670,X,3
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.01,0.01,0.01,0.01,70000,700,X,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
104/08/26,0.82,0.84,0.82,0.84,160000,131400,0.09,2
104/08/27,1.00,1.00,0.67,0.73,849000,671980,-0.11,18
104/08/28,0.60,0.75,0.59,0.75,1184000,799750,0.02,22
104/08/31,0.71,0.74,0.70,0.72,775000,561600,-0.03,20
104/09/01,0.70,0.76,0.70,0.71,1194000,876830,-0.01,24
104/09/02,0.81,0.81,0.74,0.74,891000,691940,0.03,37
104/09/03,0.76,0.81,0.74,0.77,1599000,1238730,0.03,40
104/09/04,0.73,0.84,0.72,0.83,870000,671450,0.06,44
104/09/07,0.73,0.83,0.73,0.82,629000,484270,-0.01,30
104/09/08,0.78,0.82,0.78,0.80,1005000,802050,-0.02,31
104/09/09,0.73,0.73,0.58,0.63,863000,586840,-0.17,32
104/09/10,0.65,0.71,0.64,0.66,997000,665810,0.03,29
104/09/11,0.61,0.65,0.60,0.63,974000,608920,-0.03,28
104/09/14,0.61,0.63,0.57,0.59,886000,529340,-0.04,31
104/09/15,0.59,0.63,0.58,0.62,578000,352290,0.03,18
104/09/16,0.60,0.62,0.60,0.60,273000,165880,-0.02,14
104/09/17,0.54,0.58,0.53,0.56,297000,165480,-0.04,14
104/09/18,0.58,0.58,0.53,0.55,439000,241590,-0.01,22
104/09/21,0.55,0.58,0.55,0.57,352000,200540,0.02,11
104/09/22,0.55,0.55,0.53,0.53,215000,116310,-0.04,8
104/09/23,0.55,0.59,0.55,0.57,708000,401880,0.04,17
104/09/24,0.55,0.68,0.55,0.65,1307000,790200,0.08,32
104/09/25,0.64,0.64,0.57,0.59,776000,476590,-0.06,27
104/09/30,0.52,0.54,0.47,0.47,645000,331450,-0.12,22
104/10/01,0.47,0.50,0.45,0.46,712000,338740,-0.01,20
104/10/02,0.49,0.49,0.44,0.45,507000,230140,-0.01,10
104/10/05,0.43,0.47,0.43,0.47,579000,260120,0.02,18
104/10/06,0.43,0.46,0.41,0.42,331000,139560,-0.05,16
104/10/07,0.45,0.46,0.43,0.44,449000,202000,0.02,18
104/10/08,0.41,0.45,0.38,0.45,505000,207640,0.01,18
104/10/12,0.43,0.44,0.43,0.44,195000,83940,-0.01,8
104/10/13,0.44,0.44,0.42,0.42,247000,107580,-0.02,14
104/10/14,0.44,0.45,0.43,0.45,342000,149280,0.03,13
104/10/15,0.43,0.47,0.43,0.44,595000,263710,-0.01,18
104/10/16,0.48,0.55,0.45,0.55,840000,423540,0.11,31
104/10/19,0.54,0.59,0.53,0.59,884000,493310,0.04,32
104/10/20,0.55,0.60,0.54,0.60,557000,313550,0.01,15
104/10/21,0.56,0.61,0.56,0.57,597000,354390,-0.03,16
104/10/22,0.53,0.53,0.51,0.53,426000,223020,-0.04,11
104/10/23,0.50,0.50,0.46,0.46,165000,77700,-0.07,5
104/10/26,0.41,0.44,0.41,0.44,65000,27950,-0.02,3
104/10/27,0.48,0.54,0.48,0.54,221000,109230,0.10,9
104/10/28,0.52,0.57,0.52,0.54,121000,65870,,8
104/10/29,0.52,0.55,0.52,0.54,186000,101440,,7
104/10/30,0.62,0.66,0.59,0.60,1757000,1070820,0.06,15
104/11/02,0.56,0.61,0.53,0.53,380000,208770,-0.07,8
104/11/03,0.52,0.52,0.46,0.46,290000,141800,-0.07,2
104/11/04,0.45,0.45,0.43,0.43,266000,115580,-0.03,5
104/11/05,0.41,0.46,0.41,0.43,770000,332700,,4
104/11/06,0.45,0.46,0.45,0.46,860000,387100,0.03,4
104/11/09,0.43,0.47,0.43,0.47,985000,432150,0.01,8
104/11/10,0.50,0.50,0.46,0.48,890000,418400,0.01,8
104/11/11,0.50,0.53,0.50,0.53,192000,96600,0.05,5
104/11/12,0.50,0.59,0.50,0.57,160000,89500,0.04,7
104/11/13,0.57,0.57,0.52,0.55,129000,69810,-0.02,7
104/11/16,0.57,0.58,0.57,0.58,17000,9840,0.03,2
104/11/17,0.50,0.52,0.50,0.52,62000,31740,-0.06,4
104/11/18,0.53,0.54,0.53,0.54,30000,16000,0.02,2
104/11/19,0.51,0.51,0.50,0.50,100000,50200,-0.04,3
104/11/20,0.50,0.50,0.50,0.50,10000,5000,,1
104/11/23,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
104/11/24,0.49,0.50,0.47,0.47,160000,78700,,7
104/11/25,0.48,0.51,0.47,0.51,60000,29400,0.04,6
104/11/26,0.46,0.46,0.46,0.46,210000,96600,-0.05,4
104/11/27,0.44,0.45,0.44,0.45,40000,17700,-0.01,3
104/11/30,0.50,0.50,0.47,0.47,141000,67770,0.02,5
104/12/01,0.43,0.44,0.43,0.44,41000,17740,-0.03,2
104/12/02,0.40,0.40,0.40,0.40,10000,4000,-0.04,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.40,0.40,0.40,0.40,120000,48000,X,2
104/12/08,0.35,0.38,0.35,0.38,170000,61900,-0.02,2
104/12/09,0.36,0.36,0.36,0.36,80000,28800,-0.02,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.45,0.55,0.45,0.55,115000,56150,X,7
104/12/14,0.65,0.65,0.59,0.62,284000,174630,0.07,13
104/12/15,0.58,0.72,0.58,0.72,613000,415870,0.10,15
104/12/16,0.67,0.82,0.67,0.72,1195000,875090,,38
104/12/17,0.68,0.69,0.61,0.62,1233000,797980,-0.10,22
104/12/18,0.66,0.67,0.64,0.67,692000,454840,0.05,17
104/12/21,0.75,0.78,0.67,0.67,642000,473080,,22
104/12/22,0.64,0.65,0.58,0.59,394000,246820,-0.08,10
104/12/23,0.59,0.62,0.59,0.62,90000,54490,0.03,8
104/12/24,0.54,0.59,0.53,0.59,63000,36320,-0.03,7
104/12/25,0.59,0.61,0.59,0.61,130000,77700,0.02,2
104/12/28,0.58,0.64,0.57,0.64,172000,107550,0.03,5
104/12/29,0.65,0.69,0.63,0.63,174000,110380,-0.01,6
104/12/30,0.67,0.70,0.67,0.70,187000,128840,0.07,5
104/12/31,0.69,0.73,0.69,0.69,237000,166170,-0.01,7
105/01/04,0.75,0.79,0.72,0.72,119000,89490,0.03,9
105/01/05,0.74,0.85,0.71,0.85,339000,267990,0.13,14
105/01/06,1.15,1.33,1.08,1.08,428000,513930,0.23,18
105/01/07,1.46,1.51,1.46,1.50,156000,232910,0.42,12
105/01/08,1.80,1.80,1.79,1.79,60000,107950,0.29,3
105/01/11,1.76,1.76,1.76,1.76,10000,17600,-0.03,1
105/01/12,1.65,2.20,1.65,2.20,19000,34820,0.44,10
105/01/13,1.86,1.86,1.86,1.86,8000,14880,-0.34,1
105/01/14,2.13,2.13,2.13,2.13,10000,21300,0.27,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.82,1.82,1.82,1.82,10000,18200,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,1.70,1.74,1.70,1.74,28000,47920,X,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.07,1.07,1.07,1.07,5000,5350,X,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.40,1.40,1.40,1.40,10000,14000,X,1
105/02/16,1.13,1.13,0.82,0.82,12000,13020,-0.58,3
105/02/17,0.91,0.91,0.91,0.91,2000,1820,0.09,1
105/02/18,0.73,0.74,0.66,0.74,23000,16850,-0.17,4
105/02/19,0.86,0.86,0.79,0.79,23000,18350,0.05,3
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.76,0.85,0.76,0.85,40000,31900,X,5
105/12/02,1.09,1.14,1.09,1.14,82000,91580,-0.12,3
105/12/05,1.10,1.16,1.10,1.16,210000,242000,0.02,4
105/12/06,1.03,1.09,0.99,1.01,417000,442910,-0.15,11
105/12/07,1.00,1.04,0.98,1.00,307000,309610,-0.01,11
105/12/08,1.01,1.05,1.00,1.01,583000,595520,0.01,11
105/12/09,0.98,0.99,0.90,0.99,453000,415750,-0.02,10
105/12/12,1.00,1.01,1.00,1.01,86000,86740,0.02,6
105/12/13,1.01,1.08,1.01,1.05,224000,234690,0.04,9
105/12/14,1.02,1.04,1.01,1.04,172000,177970,-0.01,4
105/12/15,1.11,1.13,1.11,1.12,287000,321130,0.08,6
105/12/16,1.08,1.18,1.08,1.18,361000,396830,0.06,8
105/12/19,1.18,1.27,1.18,1.22,323000,395710,0.04,18
105/12/20,1.21,1.21,1.14,1.14,267000,321690,-0.08,11
105/12/21,1.16,1.18,1.10,1.10,46000,52680,-0.04,6
105/12/22,1.11,1.17,1.11,1.17,74000,85780,0.07,5
105/12/23,1.20,1.26,1.20,1.26,248000,305520,0.09,6
105/12/26,1.18,1.20,1.18,1.20,197000,232520,-0.06,3
105/12/27,1.22,1.22,1.19,1.19,56000,66730,-0.01,3
105/12/28,1.17,1.18,1.16,1.18,177000,206840,-0.01,5
105/12/29,1.22,1.23,1.21,1.21,170000,207410,0.03,3
105/12/30,1.18,1.18,1.13,1.14,131000,150630,-0.07,4
106/01/03,1.10,1.13,1.10,1.13,92000,101830,-0.01,2
106/01/04,1.13,1.14,1.13,1.14,75000,85290,0.01,3
106/01/05,1.14,1.16,1.14,1.16,108000,123950,0.02,4
106/01/06,1.12,1.12,1.11,1.11,54000,60190,-0.05,2
106/01/09,1.11,1.11,1.11,1.11,80000,88800,,2
106/01/10,1.12,1.12,1.12,1.12,80000,89600,0.01,2
106/01/11,1.10,1.10,1.10,1.10,5000,5500,-0.02,1
106/01/12,1.08,1.08,1.08,1.08,15000,16200,-0.02,1
106/01/13,1.06,1.07,1.05,1.05,199000,211410,-0.03,5
106/01/16,1.10,1.31,1.10,1.31,919000,1096460,0.26,47
106/01/17,1.31,1.32,1.20,1.20,648000,834080,-0.11,26
106/01/18,1.17,1.20,1.16,1.16,146000,172090,-0.04,9
106/01/19,1.20,1.21,1.14,1.14,149000,178880,-0.02,4
106/01/20,1.11,1.11,1.10,1.10,98000,108630,-0.04,3
106/01/23,1.07,1.08,1.07,1.08,11000,11870,-0.02,2
106/01/24,1.14,1.14,1.14,1.14,60000,68400,0.06,2
106/02/02,0.96,0.96,0.86,0.89,39000,34980,-0.25,5
106/02/03,0.76,0.76,0.72,0.72,60000,45200,-0.17,3
106/02/06,0.60,0.61,0.56,0.60,88000,51610,-0.12,10
106/02/07,0.63,0.63,0.62,0.62,35000,21750,0.02,2
106/02/08,0.64,0.64,0.60,0.60,110000,70000,-0.02,2
106/02/09,0.63,0.65,0.63,0.65,214000,136820,0.05,4
106/02/10,0.56,0.63,0.56,0.63,125000,71200,-0.02,4
106/02/13,0.57,0.57,0.55,0.55,17000,9440,-0.08,3
106/02/14,0.58,0.58,0.58,0.58,15000,8700,0.03,2
106/02/15,0.58,0.59,0.56,0.56,172000,100390,-0.02,4
106/02/16,0.58,0.59,0.58,0.59,374000,219660,0.03,7
106/02/17,0.58,0.60,0.58,0.59,298000,174870,,5
106/02/18,0.60,0.61,0.60,0.60,215000,129150,0.01,5
106/02/20,0.62,0.64,0.62,0.62,330000,207600,0.02,6
106/02/21,0.64,0.65,0.56,0.56,375000,239300,-0.06,10
106/02/22,0.57,0.60,0.57,0.60,336000,196900,0.04,6
106/02/23,0.60,0.67,0.60,0.67,904000,570440,0.07,13
106/02/24,0.68,0.68,0.66,0.66,704000,474890,-0.01,13
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.64,0.66,0.64,0.66,309000,201850,X,4
106/03/03,0.67,0.70,0.65,0.70,592000,400410,0.04,7
106/03/06,0.69,0.75,0.68,0.71,583000,416870,0.01,7
106/03/07,0.67,0.67,0.65,0.65,383000,252950,-0.06,5
106/03/08,0.64,0.64,0.64,0.64,83000,53120,-0.01,1
106/03/09,0.65,0.65,0.65,0.65,200000,130000,0.01,3
106/03/10,0.69,0.78,0.69,0.78,500000,363000,0.13,8
106/03/13,0.69,0.78,0.69,0.77,601000,438770,-0.01,11
106/03/14,0.74,0.77,0.74,0.77,501000,377270,,8
106/03/15,0.76,0.76,0.72,0.72,231000,174160,-0.05,5
106/03/16,0.56,0.62,0.54,0.62,291000,176760,-0.10,6
106/03/17,0.61,0.64,0.61,0.64,428000,270160,0.02,6
106/03/20,0.60,0.61,0.60,0.60,168000,101800,-0.04,3
106/03/21,0.60,0.62,0.60,0.62,200000,122000,0.02,2
106/03/22,0.71,0.72,0.68,0.70,600000,422000,0.08,9
106/03/23,0.64,0.67,0.64,0.66,684000,452590,-0.04,12
106/03/24,0.60,0.69,0.60,0.66,831000,533960,,15
106/03/27,0.67,0.76,0.67,0.76,1147000,825930,0.10,15
106/03/28,0.77,0.87,0.76,0.87,1040000,827080,0.11,16
106/03/29,0.80,0.80,0.68,0.68,425000,333310,-0.19,17
106/03/30,0.59,0.61,0.59,0.61,180000,108600,-0.07,5
106/03/31,0.59,0.62,0.57,0.57,477000,284970,-0.04,5
106/04/05,0.54,0.54,0.53,0.54,484000,260560,-0.03,4
106/04/06,0.53,0.53,0.53,0.53,107000,56710,-0.01,1
106/04/07,0.51,0.55,0.51,0.55,275000,146100,0.02,5
106/04/10,0.47,0.49,0.47,0.49,280000,135370,-0.06,6
106/04/11,0.47,0.47,0.47,0.47,30000,14100,-0.02,1
106/04/12,0.46,0.52,0.46,0.52,90000,44700,0.05,3
106/04/13,0.46,0.46,0.46,0.46,60000,27600,-0.06,1
106/04/14,0.52,0.56,0.52,0.56,111000,57760,0.10,6
106/04/17,0.53,0.65,0.53,0.62,233000,145300,0.06,10
106/04/18,0.50,0.55,0.50,0.55,221000,112590,-0.07,5
106/04/19,0.60,0.65,0.59,0.63,755000,466830,0.08,13
106/04/20,0.68,0.68,0.66,0.67,584000,393260,0.04,9
