109/02/27,2.53,2.53,2.53,2.53,6000,15180,+0.09,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,2.30,2.30,2.30,2.30,5000,11500,-0.09,1
109/03/05,2.41,2.57,2.41,2.57,128000,319960,+0.27,15
109/03/06,2.41,2.41,2.30,2.33,118000,273560,-0.24,5
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,2.12,2.22,2.12,2.22,10000,21530,+0.21,7
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.63,0.63,0.63,0.63,6000,3780,-0.12,1
109/03/18,0.64,0.64,0.47,0.47,12000,6660,-0.16,2
109/03/19,0.30,0.30,0.30,0.30,6000,1800,-0.17,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.76,0.76,0.76,0.76,6000,4560,+0.15,1
109/03/25,0.95,1.01,0.95,1.01,8000,7720,+0.25,2
109/03/26,1.21,1.21,1.20,1.20,26000,31320,+0.19,3
109/03/27,1.34,1.34,1.34,1.34,12000,16080,+0.14,1
109/03/30,1.05,1.11,1.05,1.11,23000,25230,-0.23,3
109/03/31,1.30,1.37,1.23,1.23,30000,40130,+0.12,4
109/04/01,1.22,1.22,1.21,1.21,30000,36470,-0.02,3
109/04/06,1.20,1.26,1.20,1.26,55000,67050,+0.05,3
109/04/07,1.39,1.46,1.39,1.43,77000,108170,+0.17,4
109/04/08,1.44,1.63,1.44,1.63,32000,48220,+0.20,3
109/04/09,1.67,1.78,1.67,1.78,22000,38060,+0.15,4
109/04/10,1.71,1.75,1.62,1.69,74000,126000,-0.09,7
109/04/13,1.67,2.04,1.67,1.94,192000,347430,+0.25,22
109/04/14,1.91,2.02,1.86,1.98,431000,828670,+0.04,37
109/04/15,2.13,2.20,2.07,2.15,305000,657090,+0.17,15
109/04/16,2.06,2.06,2.06,2.06,18000,37080,-0.09,1
109/04/17,2.16,2.16,2.16,2.16,10000,21600,+0.10,1
109/04/20,1.98,2.13,1.98,2.13,95000,197650,-0.03,10
109/04/21,2.00,2.12,2.00,2.05,105000,212900,-0.08,5
109/04/22,1.90,2.23,1.90,2.23,108000,225150,+0.18,9
109/04/23,2.73,2.94,2.72,2.81,88000,249300,+0.58,6
109/04/24,2.67,2.67,2.67,2.67,18000,48060,-0.14,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,3.36,3.36,3.01,3.01,16000,51660,+0.21,2
109/04/29,3.19,3.19,3.19,3.19,5000,15950,+0.18,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,3.45,3.55,3.45,3.55,10000,35000,+0.55,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,6.35,6.35,6.35,6.35,1000,6350,+0.80,1
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,3.45,3.55,3.45,3.55,10000,35000,+0.55,2
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,3.19,3.19,3.19,3.19,5000,15950,+0.18,1
109/04/28,3.36,3.36,3.01,3.01,16000,51660,+0.21,2
