102/03/07,0.64,0.64,0.64,0.64,40000,25600,-0.01,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.56,0.56,0.56,0.56,90000,50400,X,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.51,0.51,0.50,0.50,110000,55900,X,2
102/03/15,0.48,0.48,0.48,0.48,30000,14400,-0.02,1
102/03/18,--,--,--,--,0,0,,0
102/03/19,0.61,0.62,0.61,0.62,604000,371510,X,7
102/03/20,0.60,0.62,0.56,0.56,619000,380160,-0.06,9
102/03/21,0.54,0.54,0.53,0.53,45000,24250,-0.03,3
102/03/22,0.49,0.51,0.49,0.51,110000,54800,-0.02,4
102/03/25,0.48,0.50,0.48,0.50,70000,34400,-0.01,2
102/03/26,0.46,0.46,0.46,0.46,20000,9200,-0.04,1
102/03/27,0.48,0.48,0.48,0.48,10000,4800,0.02,1
102/03/28,0.51,0.51,0.51,0.51,20000,10200,0.03,1
102/03/29,0.45,0.45,0.45,0.45,20000,9000,-0.06,1
102/04/01,0.48,0.48,0.48,0.48,30000,14400,0.03,1
102/04/02,0.49,0.49,0.49,0.49,30000,14700,0.01,1
102/04/03,0.53,0.53,0.53,0.53,30000,15900,0.04,1
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.65,0.72,0.65,0.72,145000,100590,X,4
102/04/10,0.69,0.75,0.68,0.75,239000,168120,0.03,6
102/04/11,0.68,0.71,0.68,0.71,80000,55810,-0.04,2
102/04/12,0.80,0.80,0.78,0.79,108000,85790,0.08,4
102/04/15,0.85,0.87,0.85,0.87,57000,49010,0.08,2
102/04/16,0.98,0.98,0.98,0.98,57000,55860,0.11,1
102/04/17,0.92,0.93,0.86,0.92,228000,204440,-0.06,8
102/04/18,0.94,1.00,0.93,1.00,302000,282490,0.08,7
102/04/19,1.07,1.07,1.07,1.07,74000,79180,0.07,2
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.35,0.36,0.27,0.27,184000,60730,X,9
102/05/17,0.24,0.24,0.23,0.24,150000,35400,-0.03,6
102/05/20,0.13,0.13,0.12,0.12,34000,4390,-0.12,2
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
103/08/14,0.78,0.81,0.78,0.81,1000000,798000,-0.01,13
103/08/15,0.77,0.83,0.77,0.81,938000,737880,,12
103/08/18,0.87,0.89,0.86,0.89,288000,252960,0.08,11
103/08/19,0.84,0.96,0.84,0.91,1317000,1180930,0.02,23
103/08/20,0.87,0.87,0.80,0.83,1842000,1541970,-0.08,23
103/08/21,0.83,0.92,0.83,0.87,2450000,2141960,0.04,34
103/08/22,0.80,0.80,0.75,0.78,2199000,1721770,-0.09,30
103/08/25,0.74,0.75,0.72,0.73,482000,354260,-0.05,19
103/08/26,0.69,0.73,0.67,0.73,548000,384810,,19
103/08/27,0.73,0.77,0.73,0.76,566000,425100,0.03,16
103/08/28,0.71,0.75,0.71,0.75,893000,661630,-0.01,6
103/08/29,0.75,0.75,0.71,0.72,416000,300160,-0.03,9
103/09/01,0.71,0.72,0.64,0.69,591000,396730,-0.03,15
103/09/02,0.65,0.65,0.61,0.63,1096000,696590,-0.06,15
103/09/03,0.62,0.66,0.62,0.65,1131000,721960,0.02,20
103/09/04,0.66,0.68,0.64,0.67,489000,321870,0.02,11
103/09/05,0.67,0.73,0.67,0.70,285000,203450,0.03,9
103/09/09,0.68,0.68,0.61,0.64,1344000,849840,-0.06,18
103/09/10,0.63,0.67,0.62,0.65,356000,228680,0.01,16
103/09/11,0.64,0.67,0.64,0.67,326000,215290,0.02,7
103/09/12,0.67,0.72,0.67,0.69,479000,338730,0.02,8
103/09/15,0.70,0.77,0.69,0.73,270000,199300,0.04,16
103/09/16,0.70,0.72,0.70,0.72,189000,132950,-0.01,10
103/09/17,0.70,0.70,0.66,0.67,246000,167580,-0.05,5
103/09/18,0.68,0.71,0.68,0.71,180000,123900,0.04,3
103/09/19,0.68,0.71,0.68,0.70,1127000,788720,-0.01,7
103/09/22,0.67,0.69,0.67,0.68,170000,114700,-0.02,5
103/09/23,0.71,0.81,0.70,0.79,3237000,2482290,0.11,87
103/09/24,0.79,0.79,0.72,0.72,2636000,1964300,-0.07,43
103/09/25,0.70,0.76,0.70,0.74,457000,332080,0.02,16
103/09/26,0.75,0.75,0.70,0.72,225000,161200,-0.02,11
103/09/29,0.71,0.72,0.70,0.71,350000,247520,-0.01,11
103/09/30,0.73,0.78,0.70,0.72,541000,402010,0.01,13
103/10/01,0.73,0.73,0.69,0.71,1271000,906620,-0.01,15
103/10/02,0.71,0.72,0.68,0.68,970000,689100,-0.03,9
103/10/03,0.69,0.69,0.65,0.65,573000,385050,-0.03,9
103/10/06,0.63,0.63,0.54,0.55,3665000,2117280,-0.10,39
103/10/07,0.55,0.59,0.55,0.57,1184000,661350,0.02,20
103/10/08,0.59,0.60,0.59,0.60,36000,21460,0.03,4
103/10/09,0.59,0.63,0.59,0.62,308000,190310,0.02,8
103/10/13,0.75,0.79,0.75,0.79,620000,477230,0.17,22
103/10/14,0.77,0.79,0.73,0.75,954000,715420,-0.04,20
103/10/15,0.71,0.80,0.70,0.80,1304000,967060,0.05,28
103/10/16,0.85,0.92,0.74,0.74,900000,761970,-0.06,27
103/10/17,0.74,0.80,0.71,0.80,559000,425430,0.06,15
103/10/20,0.75,0.76,0.73,0.74,247000,184680,-0.06,12
103/10/21,0.75,0.77,0.75,0.77,640000,486680,0.03,10
103/10/22,0.73,0.77,0.70,0.76,961000,720520,-0.01,49
103/10/23,0.75,0.76,0.73,0.74,1000000,744280,-0.02,16
103/10/24,0.74,0.75,0.73,0.73,75000,55150,-0.01,6
103/10/27,0.70,0.82,0.70,0.81,2348000,1836690,0.08,57
103/10/28,0.76,0.76,0.61,0.61,2344000,1625840,-0.20,60
103/10/29,0.59,0.59,0.46,0.52,1649000,871220,-0.09,48
103/10/30,0.55,0.57,0.52,0.57,1357000,744230,0.05,28
103/10/31,0.54,0.54,0.52,0.52,52000,27170,-0.05,7
103/11/03,0.51,0.51,0.46,0.49,527000,251180,-0.03,12
103/11/04,0.45,0.48,0.45,0.48,337000,156660,-0.01,14
103/11/05,0.49,0.53,0.49,0.53,353000,179000,0.05,13
103/11/06,0.52,0.56,0.51,0.55,474000,257790,0.02,13
103/11/07,0.54,0.57,0.53,0.57,52000,28260,0.02,3
103/11/10,0.53,0.55,0.52,0.54,228000,121090,-0.03,6
103/11/11,0.52,0.59,0.51,0.58,589000,327020,0.04,10
103/11/12,0.58,0.58,0.55,0.57,253000,144940,-0.01,8
103/11/13,0.56,0.56,0.56,0.56,100000,56000,-0.01,1
103/11/14,0.58,0.58,0.57,0.57,180000,103600,0.01,2
103/11/17,0.60,0.62,0.60,0.61,51000,30950,0.04,5
103/11/18,0.61,0.68,0.61,0.68,122000,82550,0.07,9
103/11/19,0.69,0.69,0.65,0.65,86000,57020,-0.03,6
103/11/20,0.62,0.62,0.60,0.61,350000,215500,-0.04,6
103/11/21,0.58,0.58,0.58,0.58,20000,11600,-0.03,1
103/11/24,0.62,0.62,0.62,0.62,49000,30380,0.04,1
103/11/25,0.61,0.63,0.61,0.63,35000,21710,0.01,3
103/11/26,0.55,0.59,0.55,0.59,59000,34510,-0.04,3
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.61,0.61,0.61,0.61,20000,12200,X,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.57,0.57,0.57,0.57,10000,5700,X,1
103/12/03,0.51,0.51,0.51,0.51,12000,6120,-0.06,2
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.52,0.52,0.52,0.52,5000,2600,X,1
103/12/11,0.55,0.55,0.55,0.55,35000,19250,0.03,2
103/12/12,0.52,0.52,0.52,0.52,30000,15600,-0.03,1
103/12/15,0.53,0.53,0.53,0.53,30000,15900,0.01,1
103/12/16,0.48,0.48,0.48,0.48,20000,9600,-0.05,3
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.36,0.36,0.36,0.36,50000,18000,X,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.33,0.33,0.33,0.33,4000,1320,X,1
104/01/05,0.30,0.30,0.30,0.30,30000,9000,-0.03,1
104/01/06,0.29,0.29,0.29,0.29,1000,290,-0.01,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.02,0.02,0.02,0.02,108000,2160,X,2
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.40,0.40,0.38,0.38,70000,27600,X,3
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.42,0.42,0.42,0.42,10000,4200,X,1
105/01/07,0.40,0.43,0.40,0.43,65000,26650,0.01,3
105/01/08,0.42,0.42,0.42,0.42,25000,10500,-0.01,2
105/01/11,0.47,0.47,0.47,0.47,56000,26320,0.05,6
105/01/12,0.46,0.47,0.46,0.47,98000,45980,,2
105/01/13,0.43,0.43,0.42,0.42,97000,41640,-0.05,2
105/01/14,0.49,0.49,0.48,0.49,140000,68550,0.07,3
105/01/15,0.47,0.47,0.47,0.47,40000,18800,-0.02,2
105/01/18,0.50,0.50,0.49,0.49,140000,69600,0.02,3
105/01/19,0.47,0.47,0.47,0.47,55000,25850,-0.02,2
105/01/20,0.51,0.54,0.51,0.54,472000,248160,0.07,7
105/01/21,0.52,0.53,0.52,0.52,251000,132360,-0.02,6
105/01/22,0.50,0.51,0.50,0.51,325000,165600,-0.01,3
105/01/25,0.44,0.44,0.43,0.44,145000,63600,-0.07,9
105/01/26,0.60,0.60,0.45,0.45,294000,134400,0.01,4
105/01/27,0.45,0.46,0.45,0.46,40000,18260,0.01,5
105/01/28,0.49,0.49,0.46,0.47,626000,295180,0.01,7
105/01/29,0.43,0.43,0.39,0.39,307000,128930,-0.08,3
105/01/30,0.36,0.36,0.36,0.36,14000,5040,-0.03,3
105/02/01,0.36,0.36,0.34,0.35,319000,111550,-0.01,7
105/02/02,0.34,0.35,0.34,0.35,302000,102700,,2
105/02/03,0.39,0.39,0.39,0.39,30000,11700,0.04,1
105/02/15,0.43,0.43,0.43,0.43,250000,107500,0.04,1
105/02/16,0.44,0.44,0.39,0.39,390000,164600,-0.04,3
105/02/17,0.41,0.41,0.39,0.39,230000,93700,,4
105/02/18,0.36,0.36,0.36,0.36,60000,21600,-0.03,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.36,0.38,0.36,0.38,221000,79960,X,3
105/02/23,0.36,0.36,0.36,0.36,200000,72000,-0.02,2
105/02/24,0.37,0.37,0.37,0.37,100000,37000,0.01,1
105/02/25,0.37,0.38,0.29,0.31,2308000,788820,-0.06,30
105/02/26,0.34,0.37,0.33,0.35,2141000,742970,0.04,29
105/03/01,0.34,0.35,0.33,0.34,644000,221090,-0.01,9
105/03/02,0.30,0.30,0.30,0.30,230000,69000,-0.04,6
105/03/03,0.28,0.28,0.27,0.27,635000,177150,-0.03,12
105/03/04,0.24,0.25,0.21,0.22,809000,185010,-0.05,12
105/03/07,0.21,0.24,0.20,0.24,636000,134140,0.02,9
105/03/08,0.23,0.25,0.21,0.22,120000,26010,-0.02,7
105/03/09,0.22,0.22,0.22,0.22,5000,1100,,1
105/03/10,0.20,0.21,0.20,0.21,123000,24720,-0.01,4
105/03/11,0.21,0.21,0.20,0.20,658000,131610,-0.01,5
105/03/14,0.18,0.18,0.18,0.18,150000,27000,-0.02,4
105/03/15,0.18,0.18,0.18,0.18,2000,360,,1
105/03/16,0.19,0.19,0.19,0.19,50000,9500,0.01,1
105/03/17,0.18,0.18,0.18,0.18,250000,45000,-0.01,1
105/03/18,0.17,0.17,0.17,0.17,260000,44200,-0.01,2
105/03/21,0.17,0.18,0.17,0.17,600000,104500,,5
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.16,0.16,0.15,0.15,410000,61600,X,2
105/03/25,0.16,0.17,0.16,0.17,101000,17150,0.02,2
105/03/28,0.16,0.16,0.15,0.15,329000,50340,-0.02,3
105/03/29,0.15,0.17,0.15,0.17,149000,24330,0.02,2
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.13,0.15,0.13,0.15,234000,31670,X,5
105/04/01,0.15,0.16,0.15,0.16,500000,79000,0.01,3
105/04/06,0.18,0.19,0.18,0.18,225000,40550,0.02,6
105/04/07,0.18,0.20,0.18,0.19,177000,33860,0.01,3
105/04/08,0.18,0.18,0.18,0.18,31000,5580,-0.01,4
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.17,0.17,0.17,0.17,10000,1700,X,1
105/04/13,0.15,0.15,0.15,0.15,105000,15750,-0.02,2
105/04/14,0.15,0.15,0.15,0.15,10000,1500,,1
105/04/15,0.16,0.17,0.16,0.17,150000,24500,0.02,2
105/04/18,0.15,0.15,0.15,0.15,30000,4500,-0.02,1
105/04/19,0.14,0.16,0.14,0.16,110000,16600,0.01,3
105/04/20,0.20,0.21,0.20,0.20,130000,26100,0.04,4
105/04/21,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.17,0.17,0.17,0.17,10000,1700,X,1
105/04/27,0.19,0.19,0.19,0.19,90000,17100,0.02,1
105/04/28,0.18,0.19,0.18,0.19,100000,18100,,2
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.25,0.25,0.25,0.25,41000,10250,X,3
105/05/04,0.27,0.28,0.27,0.28,278000,75160,0.03,3
105/05/05,0.27,0.29,0.26,0.26,542000,141320,-0.02,5
105/05/06,0.31,0.33,0.28,0.31,475000,146130,0.05,13
105/05/09,0.34,0.36,0.33,0.36,437000,150620,0.05,10
105/05/10,0.35,0.35,0.28,0.28,433000,132590,-0.08,6
105/05/11,0.26,0.32,0.26,0.30,372000,107590,0.02,8
105/05/12,0.32,0.32,0.32,0.32,253000,80960,0.02,3
105/05/13,0.26,0.31,0.26,0.29,235000,71640,-0.03,7
105/05/16,0.29,0.30,0.28,0.28,150000,42500,-0.01,4
105/05/17,0.27,0.27,0.27,0.27,131000,35370,-0.01,4
105/05/18,0.29,0.29,0.26,0.26,58000,15660,-0.01,4
105/05/19,0.27,0.28,0.27,0.27,87000,23790,0.01,4
105/05/20,0.26,0.26,0.26,0.26,20000,5200,-0.01,3
105/05/23,0.19,0.19,0.17,0.17,10000,1800,-0.09,2
105/05/24,0.19,0.19,0.19,0.19,15000,2850,0.02,2
105/05/25,0.15,0.15,0.14,0.15,35000,5100,-0.04,5
105/05/26,0.15,0.15,0.15,0.15,10000,1500,,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.11,0.11,0.11,0.11,20000,2200,X,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.07,0.07,0.07,0.07,10000,700,X,1
105/06/13,0.10,0.10,0.10,0.10,10000,1000,0.03,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.01,0.01,0.01,0.01,140000,1400,X,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.92,0.94,0.92,0.94,147000,136020,X,3
106/03/27,1.00,1.00,0.98,0.98,231000,230150,0.04,4
106/03/28,0.99,1.02,0.99,1.02,312000,314650,0.04,4
106/03/29,0.99,0.99,0.94,0.94,270000,261020,-0.08,3
106/03/30,0.88,0.89,0.88,0.89,126000,111180,-0.05,3
106/03/31,0.79,0.79,0.79,0.79,1000,790,-0.10,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.79,0.79,0.71,0.71,218000,171420,X,3
106/04/07,0.66,0.75,0.66,0.72,323000,227830,0.01,12
106/04/10,0.73,0.78,0.73,0.77,507000,388680,0.05,7
106/04/11,0.73,0.76,0.69,0.74,550000,395600,-0.03,9
106/04/12,0.74,0.75,0.74,0.75,110000,81900,0.01,2
106/04/13,0.72,0.76,0.72,0.76,207000,155060,0.01,7
106/04/14,0.76,0.84,0.76,0.83,879000,715820,0.07,21
106/04/17,0.80,0.89,0.79,0.82,556000,461140,-0.01,12
106/04/18,0.81,0.85,0.81,0.84,249000,204960,0.02,4
106/04/19,0.82,0.88,0.81,0.87,357000,303900,0.03,10
106/04/20,0.87,0.87,0.83,0.84,234000,197920,-0.03,11
106/04/21,0.83,0.84,0.82,0.84,32000,26540,,5
106/04/24,0.79,0.80,0.79,0.79,118000,93600,-0.05,4
106/04/25,0.72,0.72,0.65,0.67,389000,263990,-0.12,9
106/04/26,0.58,0.59,0.56,0.58,264000,152340,-0.09,8
106/04/27,0.61,0.61,0.59,0.60,195000,116690,0.02,5
106/04/28,0.56,0.57,0.56,0.57,19000,10730,-0.03,2
106/05/02,0.59,0.59,0.59,0.59,50000,29500,0.02,1
106/05/03,0.53,0.56,0.53,0.56,697000,382540,-0.03,6
106/05/04,0.53,0.53,0.53,0.53,61000,32330,-0.03,3
106/05/05,0.53,0.53,0.52,0.52,255000,134870,-0.01,4
106/05/08,0.46,0.47,0.45,0.47,885000,402850,-0.05,11
106/05/09,0.38,0.39,0.37,0.39,187000,72090,-0.08,5
106/05/10,0.36,0.38,0.35,0.38,267000,97820,-0.01,7
106/05/11,0.43,0.43,0.43,0.43,15000,6450,0.05,1
106/05/12,0.44,0.44,0.44,0.44,15000,6600,0.01,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.27,0.27,0.25,0.25,550000,143500,0.00,6
106/06/06,0.19,0.20,0.19,0.19,410000,78000,-0.06,5
106/06/07,0.17,0.20,0.17,0.20,910000,181700,0.01,3
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.16,0.16,0.16,0.16,300000,48000,0.00,1
106/06/13,0.17,0.18,0.17,0.18,330000,56400,0.02,3
106/06/14,0.14,0.14,0.12,0.13,435000,52550,-0.05,5
106/06/15,0.15,0.15,0.15,0.15,1020000,153000,0.02,5
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.11,0.11,0.09,0.10,80000,7700,0.00,4
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.09,0.09,0.09,0.09,10000,900,0.00,1
106/06/23,0.08,0.08,0.08,0.08,19000,1520,-0.01,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.08,0.08,0.08,0.08,10000,800,0.00,1
106/06/28,0.10,0.10,0.10,0.10,14000,1400,0.02,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.09,0.09,0.09,0.09,15000,1350,0.00,1
106/07/06,0.06,0.06,0.06,0.06,10000,600,-0.03,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.05,0.05,0.05,0.05,20000,1000,0.00,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.05,0.05,0.05,0.05,20000,1000,0.00,2
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
