109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.57,0.57,0.57,0.57,50000,28500,-0.01,5
109/06/08,0.57,0.57,0.57,0.57,20000,11400,0.00,1
109/06/09,0.59,0.60,0.58,0.60,137000,81390,+0.03,14
109/06/10,0.58,0.58,0.58,0.58,30000,17400,-0.02,2
109/06/11,0.60,0.60,0.60,0.60,50000,30000,+0.02,1
109/06/12,0.62,0.62,0.60,0.60,20000,12200,0.00,2
109/06/15,0.61,0.61,0.61,0.61,10000,6100,+0.01,1
109/06/16,0.58,0.58,0.57,0.57,15000,8650,-0.04,2
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/06/24,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.49,0.49,0.49,0.49,5000,2450,-0.04,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.43,0.43,0.43,0.43,6000,2580,-0.04,1
109/07/07,0.45,0.45,0.45,0.45,7000,3150,+0.02,1
109/07/08,0.42,0.42,0.40,0.40,35000,14600,-0.05,4
109/07/09,0.38,0.39,0.38,0.39,18000,6920,-0.01,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.38,0.38,0.38,0.38,10000,3800,-0.05,1
109/07/14,0.38,0.38,0.37,0.37,20000,7500,-0.01,2
109/07/15,0.31,0.32,0.31,0.31,30000,9400,-0.06,3
109/07/16,0.29,0.29,0.28,0.28,20000,5700,-0.03,2
109/07/17,0.28,0.30,0.28,0.30,20000,5800,+0.02,2
109/07/20,0.28,0.28,0.27,0.27,30000,8200,-0.03,3
109/07/21,0.25,0.25,0.25,0.25,20000,5000,-0.02,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.22,0.22,0.22,0.22,180000,39600,-0.01,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.03,0.03,0.03,0.03,80000,2400,-0.07,3
109/09/07,0.03,0.03,0.03,0.03,45000,1350,0.00,2
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
