109/01/30,0.78,0.78,0.75,0.75,22000,17100,-0.55,3
109/01/31,0.81,0.81,0.65,0.69,525000,355370,-0.06,8
109/02/03,0.42,0.61,0.42,0.61,661000,369630,-0.08,8
109/02/04,0.67,0.71,0.61,0.70,681000,439300,+0.09,20
109/02/05,0.70,0.70,0.53,0.53,723000,445250,-0.17,24
109/02/06,0.54,0.80,0.54,0.80,640000,415920,+0.27,26
109/02/07,0.69,0.70,0.60,0.61,600000,405400,-0.19,30
109/02/10,0.47,0.59,0.46,0.51,456000,239360,-0.10,9
109/02/11,0.55,0.65,0.55,0.60,1423000,867500,+0.09,43
109/02/12,0.59,0.68,0.57,0.67,1090000,695980,+0.07,51
109/02/13,0.66,0.91,0.66,0.72,789000,610050,+0.05,37
109/02/14,0.74,0.74,0.66,0.71,266000,189670,-0.01,26
109/02/17,0.67,0.68,0.61,0.63,487000,309350,-0.08,10
109/02/18,0.65,0.68,0.61,0.61,158000,101580,-0.02,9
109/02/19,0.63,0.68,0.61,0.61,240000,153870,0.00,12
109/02/20,0.65,0.69,0.63,0.63,311000,206540,+0.02,17
109/02/21,0.62,0.63,0.57,0.57,221000,134870,-0.06,10
109/02/24,0.48,0.52,0.48,0.48,130000,64420,-0.09,6
109/02/25,0.47,0.56,0.46,0.56,334000,173930,+0.08,16
109/02/26,0.50,0.71,0.50,0.63,1228000,800370,+0.07,57
109/02/27,0.63,0.67,0.50,0.50,902000,554380,-0.13,51
109/03/02,0.30,0.47,0.30,0.45,210000,86140,-0.05,10
109/03/03,0.55,0.55,0.46,0.47,461000,234330,+0.02,25
109/03/04,0.42,0.43,0.40,0.42,157000,65770,-0.05,7
109/03/05,0.49,0.52,0.46,0.46,455000,218770,+0.04,12
109/03/06,0.41,0.47,0.41,0.46,325000,143740,0.00,14
109/03/09,0.40,0.40,0.40,0.40,10000,4000,-0.06,1
109/03/10,0.33,0.37,0.31,0.36,149000,49470,-0.04,8
109/03/11,0.40,0.40,0.36,0.38,228000,90600,+0.02,3
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.06,0.06,0.06,0.06,10000,600,-0.07,1
109/03/16,0.05,0.06,0.03,0.03,67000,3160,-0.03,4
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.01,0.01,0.01,0.01,1000,10,-0.02,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.01,0.01,0.01,0.01,5000,50,-0.01,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.07,0.07,0.07,0.07,10000,700,0.00,1
109/04/23,0.10,0.10,0.10,0.10,10000,1000,+0.03,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.13,0.13,0.13,0.13,1000,130,+0.03,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
