108/10/21,1.20,1.20,1.07,1.12,1266000,1445140,-0.07,63
108/10/22,1.17,1.21,1.15,1.16,494000,584020,+0.04,27
108/10/23,1.22,1.28,1.17,1.17,713000,893960,+0.01,31
108/10/24,1.27,1.30,1.22,1.30,276000,342850,+0.13,21
108/10/25,1.28,1.32,1.22,1.23,79000,102830,-0.07,10
108/10/28,1.18,1.19,1.17,1.19,12000,14250,-0.04,3
108/10/29,1.28,1.28,1.24,1.24,40000,50550,+0.05,5
108/10/30,1.19,1.26,1.19,1.26,41000,49790,+0.02,5
108/10/31,1.28,1.34,1.28,1.33,123000,161630,+0.07,9
108/11/01,1.37,1.37,1.36,1.36,98000,134210,+0.03,3
108/11/04,1.41,1.41,1.37,1.41,26000,36460,+0.05,4
108/11/05,1.46,1.48,1.46,1.48,16000,23460,+0.07,2
108/11/06,1.38,1.38,1.24,1.24,20000,26280,-0.24,9
108/11/07,1.09,1.10,0.84,1.08,55000,57250,-0.16,9
108/11/08,1.07,1.07,0.93,0.93,40000,42110,-0.15,5
108/11/11,0.87,1.03,0.87,1.00,274000,275420,+0.07,12
108/11/12,0.98,1.01,0.94,1.00,316000,313090,0.00,16
108/11/13,0.96,1.06,0.96,1.01,463000,462190,+0.01,17
108/11/14,0.99,0.99,0.91,0.91,460000,437230,-0.10,21
108/11/15,0.98,1.02,0.97,1.00,173000,172290,+0.09,10
108/11/18,1.18,1.26,1.15,1.19,486000,585350,+0.19,21
108/11/19,1.23,1.23,1.13,1.13,327000,385330,-0.06,13
108/11/20,1.13,1.13,1.03,1.03,29000,31940,-0.10,7
108/11/21,0.97,1.06,0.97,1.04,27000,27200,+0.01,5
108/11/22,1.14,1.14,1.10,1.10,30000,33800,+0.06,2
108/11/25,1.09,1.11,1.09,1.09,21000,23090,-0.01,3
108/11/26,1.15,1.25,1.15,1.25,134000,160380,+0.16,12
108/11/27,1.23,1.31,1.23,1.26,119000,148550,+0.01,13
108/11/28,1.21,1.21,1.15,1.17,21000,24930,-0.09,4
108/11/29,1.21,1.21,1.21,1.21,19000,22990,+0.04,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.25,1.32,1.25,1.32,67000,84700,+0.06,5
108/12/04,1.24,1.24,1.24,1.24,3000,3720,-0.08,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.38,1.38,1.36,1.36,10000,13700,+0.09,2
108/12/09,1.47,1.47,1.41,1.41,48000,69560,+0.05,6
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.50,1.50,1.45,1.45,40000,58650,+0.08,4
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.35,1.35,1.35,1.35,25000,33750,+0.02,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.43,1.50,1.43,1.50,15000,22050,+0.01,3
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.44,1.48,1.44,1.48,10000,14600,+0.07,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.65,1.65,1.58,1.58,10000,16150,+0.04,2
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.24,1.24,1.24,1.24,5000,6200,-0.01,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.10,1.10,1.10,1.10,5000,5500,+0.11,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.46,0.46,0.43,0.44,50000,22500,-0.38,5
109/01/31,0.40,0.40,0.36,0.36,60000,23600,-0.08,2
109/02/03,0.26,0.26,0.26,0.26,10000,2600,-0.10,1
109/02/04,0.48,0.56,0.48,0.56,20000,10400,+0.30,2
109/02/05,0.55,0.55,0.55,0.55,20000,11000,-0.01,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.41,0.41,0.41,0.41,10000,4100,-0.17,1
