108/10/29,2.23,2.23,2.23,2.23,1000,2230,-0.14,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.18,1.45,1.18,1.45,120000,148700,+0.07,3
108/11/01,1.15,1.15,1.15,1.15,120000,138000,-0.30,1
108/11/04,1.01,1.14,1.01,1.14,136000,143030,-0.01,4
108/11/05,1.18,1.47,1.18,1.47,266000,340750,+0.33,9
108/11/06,1.36,1.36,1.27,1.34,123000,164050,-0.13,9
108/11/07,1.17,1.17,1.09,1.09,76000,86040,-0.25,4
108/11/08,1.13,1.13,1.13,1.13,20000,22600,+0.04,1
108/11/11,0.99,0.99,0.99,0.99,55000,54450,-0.14,1
108/11/12,1.05,1.16,1.05,1.16,150000,164230,+0.17,7
108/11/13,1.15,1.15,1.12,1.12,95000,107500,-0.04,11
108/11/14,1.09,1.09,1.09,1.09,55000,59950,-0.03,1
108/11/15,1.03,1.03,1.03,1.03,55000,56650,-0.06,1
108/11/18,1.12,1.21,1.12,1.21,88000,103290,+0.18,7
108/11/19,1.15,1.15,1.15,1.15,88000,101200,-0.06,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.89,0.89,0.89,0.89,9000,8010,-0.07,1
108/11/22,1.03,1.03,1.02,1.02,29000,29670,+0.13,2
108/11/25,1.01,1.01,1.01,1.01,20000,20200,-0.01,1
108/11/26,1.00,1.02,1.00,1.02,52000,52540,+0.01,2
108/11/27,1.03,1.03,1.03,1.03,25000,25750,+0.01,1
108/11/28,1.00,1.03,1.00,1.03,81000,82080,0.00,3
108/11/29,0.99,0.99,0.99,0.99,81000,80190,-0.04,1
108/12/02,0.94,0.94,0.94,0.94,54000,50760,-0.05,2
108/12/03,0.86,0.90,0.86,0.90,79000,70100,-0.04,2
108/12/04,0.86,0.90,0.85,0.90,80000,70850,0.00,3
108/12/05,0.91,0.91,0.91,0.91,55000,50050,+0.01,1
108/12/06,1.02,1.31,1.02,1.30,120000,138900,+0.39,16
108/12/09,1.12,1.17,0.99,1.02,112000,127980,-0.28,6
108/12/10,0.93,0.99,0.93,0.94,39000,37910,-0.08,3
108/12/11,0.92,0.92,0.91,0.91,37000,33940,-0.03,2
108/12/12,0.89,0.89,0.87,0.87,60000,52220,-0.04,2
108/12/13,0.68,0.68,0.68,0.68,2000,1360,-0.19,1
108/12/16,0.70,0.78,0.70,0.78,87000,64860,+0.10,4
108/12/17,0.74,0.74,0.73,0.74,114000,84090,-0.04,4
108/12/18,0.79,0.85,0.79,0.85,82000,68080,+0.11,2
108/12/19,0.85,0.86,0.85,0.86,58000,49850,+0.01,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.72,0.72,0.72,0.72,20000,14400,-0.06,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.70,0.70,0.70,0.70,7000,4900,+0.04,2
108/12/31,0.72,0.78,0.72,0.78,14000,10680,+0.08,2
109/01/02,0.63,0.68,0.63,0.68,57000,37050,-0.10,4
109/01/03,0.76,0.87,0.76,0.85,67000,55850,+0.17,4
109/01/06,0.64,0.64,0.57,0.57,40000,24700,-0.28,4
109/01/07,0.56,0.56,0.56,0.56,20000,11200,-0.01,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.52,0.52,0.52,0.52,3000,1560,-0.02,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.43,0.43,0.43,0.43,5000,2150,-0.02,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.37,0.37,0.37,0.37,10000,3700,-0.04,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.31,0.31,0.31,0.31,4000,1240,-0.02,1
109/01/20,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
