109/07/30,2.38,2.38,2.38,2.38,13000,30940,+0.11,1
109/07/31,2.74,2.74,2.74,2.74,10000,27400,+0.36,1
109/08/03,2.81,2.81,2.79,2.79,15000,42030,+0.05,4
109/08/04,---,---,---,---,0,0,---,0
109/08/05,2.92,2.92,2.92,2.92,10000,29200,+0.31,1
109/08/06,3.03,3.03,3.00,3.00,20000,60300,+0.08,2
109/08/07,3.06,3.20,2.96,2.99,1016000,3122200,-0.01,19
109/08/10,2.86,2.86,2.35,2.40,436000,1173300,-0.59,7
109/08/11,2.46,2.46,2.46,2.46,1000,2460,+0.06,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,2.14,2.24,2.14,2.24,38000,82460,+0.25,3
109/08/14,2.04,2.09,2.04,2.08,92000,191090,-0.16,6
109/08/17,2.19,2.19,1.97,1.97,66000,140670,-0.11,3
109/08/18,1.93,1.93,1.93,1.93,3000,5790,-0.04,1
109/08/19,1.34,1.34,1.34,1.34,9000,12060,-0.59,1
109/08/20,1.02,1.07,0.82,0.82,133000,109510,-0.52,5
109/08/21,0.85,0.99,0.74,0.93,722000,633130,+0.11,12
109/08/24,1.04,1.27,1.02,1.02,673000,751700,+0.09,14
109/08/25,1.00,1.06,0.97,0.98,122000,122530,-0.04,11
109/08/26,0.97,1.13,0.97,1.13,209000,218190,+0.15,7
109/08/27,1.19,1.36,1.09,1.13,346000,433680,0.00,15
109/08/28,1.02,1.16,1.02,1.14,158000,177820,+0.01,6
109/08/31,1.16,1.43,1.16,1.43,323000,411140,+0.29,16
109/09/01,1.39,1.84,1.38,1.83,293000,441770,+0.40,19
109/09/02,1.72,1.73,1.63,1.73,90000,153350,-0.10,5
109/09/03,1.77,1.82,1.77,1.82,18000,32710,+0.09,2
109/09/04,1.69,1.69,1.69,1.69,1000,1690,-0.13,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.67,1.67,1.67,1.67,16000,26720,+0.13,1
109/09/09,1.64,1.65,1.64,1.65,16000,26250,-0.02,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.75,1.79,1.75,1.79,46000,81180,+0.14,2
109/09/14,1.78,2.15,1.78,2.15,187000,371960,+0.36,10
109/09/15,2.34,2.82,2.33,2.66,291000,776240,+0.51,18
109/09/16,2.75,2.77,2.07,2.11,198000,507170,-0.55,15
109/09/17,2.25,2.38,2.25,2.34,88000,201940,+0.23,5
109/09/18,2.54,2.54,2.23,2.23,44000,109980,-0.11,6
109/09/21,2.22,2.22,2.22,2.22,9000,19980,-0.01,2
109/09/22,1.99,1.99,1.99,1.99,10000,19900,-0.23,1
109/09/23,1.89,1.89,1.89,1.89,10000,18900,-0.10,1
109/09/24,1.59,1.59,1.59,1.59,3000,4770,-0.30,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.56,1.56,1.56,1.56,27000,42120,-0.02,2
109/10/06,1.64,1.64,1.57,1.64,37000,58860,+0.08,6
109/10/07,1.51,1.63,1.51,1.63,17000,26870,-0.01,2
109/10/08,1.48,1.48,1.48,1.48,7000,10360,-0.15,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.65,1.65,1.59,1.59,51000,82290,+0.21,2
109/10/15,1.46,1.46,1.43,1.45,53000,77340,-0.14,4
109/10/16,1.18,1.18,1.18,1.18,2000,2360,-0.27,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.89,1.01,0.89,1.01,55000,51350,+0.30,3
109/11/05,0.96,0.96,0.88,0.94,67000,62640,-0.07,4
109/11/06,1.00,1.03,1.00,1.01,50000,50930,+0.07,3
109/11/09,1.07,1.07,0.92,0.97,104000,101780,-0.04,3
109/11/10,0.91,0.99,0.91,0.92,135000,128130,-0.05,4
109/11/11,0.85,0.85,0.84,0.84,69000,58270,-0.08,2
109/11/12,0.94,0.94,0.90,0.90,60000,56000,+0.06,2
109/11/13,0.67,0.67,0.67,0.67,60000,40200,-0.23,1
109/11/16,0.83,0.83,0.83,0.83,10000,8300,+0.16,1
109/11/17,0.73,1.10,0.73,1.04,242000,247900,+0.21,6
109/11/18,1.30,1.60,1.10,1.12,1024000,1232810,+0.08,22
109/11/19,1.21,1.31,1.20,1.21,852000,1043470,+0.09,12
109/11/20,1.39,1.47,1.36,1.36,30000,42200,+0.15,3
109/11/23,1.25,1.29,1.17,1.17,30000,37100,-0.19,3
109/11/24,1.03,1.16,1.03,1.16,339000,362840,-0.01,3
109/11/25,1.11,1.11,0.93,0.95,302000,309920,-0.21,4
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
