108/12/20,2.73,2.84,2.73,2.84,58000,161890,+0.26,8
108/12/23,2.67,2.67,2.59,2.59,54000,141980,-0.25,9
108/12/24,2.84,3.06,2.84,3.06,47000,137750,+0.47,8
108/12/25,3.15,3.73,3.15,3.73,174000,602210,+0.67,28
108/12/26,3.96,4.19,3.62,3.62,168000,673630,-0.11,17
108/12/27,3.82,4.19,3.73,4.19,38000,148220,+0.57,12
108/12/30,4.41,4.63,4.39,4.63,22000,98720,+0.44,9
108/12/31,4.40,4.47,4.40,4.47,13000,57480,-0.16,3
109/01/02,---,---,---,---,0,0,---,0
109/01/03,4.78,5.00,4.78,5.00,50000,245500,+0.68,6
109/01/06,4.33,4.88,4.33,4.88,70000,319000,-0.12,7
109/01/07,4.39,4.41,4.02,4.02,32000,139640,-0.86,4
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,4.06,4.24,4.06,4.24,32000,132420,+0.47,4
109/01/15,4.06,4.14,4.00,4.14,40000,162200,-0.10,4
109/01/16,4.00,4.22,4.00,4.22,30000,124100,+0.08,3
109/01/17,4.20,4.20,4.20,4.20,20000,84000,-0.02,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.53,1.56,1.53,1.56,12000,18660,-0.81,2
109/02/04,2.56,2.56,2.56,2.56,10000,25600,+1.00,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,3.05,3.12,3.05,3.12,11000,34250,+0.42,2
109/02/12,2.92,2.92,2.92,2.92,11000,32120,-0.20,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,3.14,3.24,3.14,3.24,40000,127600,+0.47,4
109/02/19,3.35,3.35,3.20,3.22,52000,169320,-0.02,6
109/02/20,3.31,3.31,3.31,3.31,12000,39720,+0.09,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.17,1.17,1.17,1.17,30000,35100,-0.42,1
109/03/10,0.97,0.97,0.97,0.97,30000,29100,-0.20,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
