108/11/15,0.82,0.88,0.82,0.88,538000,462770,+0.08,5
108/11/18,0.98,1.03,0.95,0.97,641000,635700,+0.09,11
108/11/19,1.04,1.04,0.97,0.98,191000,186360,+0.01,7
108/11/20,0.96,0.96,0.90,0.90,3000,2790,-0.08,3
108/11/21,0.85,0.85,0.85,0.85,1000,850,-0.05,1
108/11/22,0.87,0.87,0.87,0.87,1000,870,+0.02,1
108/11/25,0.92,1.07,0.92,1.07,595000,607270,+0.20,31
108/11/26,1.01,1.01,0.95,1.00,564000,560210,-0.07,38
108/11/27,1.09,1.16,1.02,1.06,216000,238560,+0.06,17
108/11/28,0.98,1.05,0.96,1.05,462000,463930,-0.01,16
108/11/29,0.97,1.06,0.94,0.99,480000,477430,-0.06,24
108/12/02,1.01,1.01,0.96,0.98,231000,222670,-0.01,7
108/12/03,0.94,1.04,0.94,1.04,489000,482400,+0.06,11
108/12/04,1.06,1.08,0.98,0.98,304000,310110,-0.06,8
108/12/05,1.14,1.39,1.09,1.28,837000,1047690,+0.30,52
108/12/06,1.25,1.48,1.20,1.42,1267000,1662090,+0.14,88
108/12/09,1.49,1.75,1.41,1.69,1306000,1953230,+0.27,87
108/12/10,1.68,1.73,1.51,1.53,707000,1136590,-0.16,51
108/12/11,1.57,1.71,1.54,1.67,378000,626260,+0.14,38
108/12/12,1.69,2.19,1.67,1.99,902000,1657080,+0.32,76
108/12/13,1.94,1.98,1.75,1.81,943000,1783080,-0.18,50
108/12/16,1.76,1.95,1.74,1.81,325000,579350,0.00,19
108/12/17,2.03,2.07,1.90,1.90,147000,292600,+0.09,15
108/12/18,1.82,1.82,1.69,1.69,103000,178230,-0.21,6
108/12/19,1.70,1.84,1.68,1.68,98000,172380,-0.01,8
108/12/20,1.67,1.67,1.55,1.58,89000,143880,-0.10,8
108/12/23,1.63,1.63,1.41,1.44,76000,114940,-0.14,7
108/12/24,1.44,1.51,1.44,1.50,45000,66850,+0.06,5
108/12/25,1.52,1.70,1.52,1.70,77000,123230,+0.20,9
108/12/26,1.60,1.60,1.53,1.56,42000,66390,-0.14,10
108/12/27,1.48,1.59,1.48,1.57,41000,63190,+0.01,4
108/12/30,1.68,1.71,1.64,1.71,96000,162430,+0.14,11
108/12/31,1.66,1.66,1.65,1.65,60000,99500,-0.06,2
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.54,1.54,1.28,1.28,230000,321450,-0.33,10
109/01/06,1.19,1.19,1.19,1.19,40000,47600,-0.09,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.03,1.27,1.03,1.27,264000,301590,+0.28,17
109/01/09,1.13,1.24,1.11,1.24,305000,348320,-0.03,20
109/01/10,1.27,1.33,1.20,1.21,176000,221550,-0.03,21
109/01/13,1.37,1.55,1.37,1.55,133000,189400,+0.34,8
109/01/14,1.49,1.66,1.48,1.53,274000,431960,-0.02,17
109/01/15,1.52,1.76,1.52,1.69,294000,472080,+0.16,18
109/01/16,1.66,1.72,1.59,1.72,152000,250630,+0.03,17
109/01/17,1.57,1.63,1.55,1.63,28000,44650,-0.09,12
109/01/20,1.69,1.79,1.61,1.61,71000,118850,-0.02,11
109/01/30,1.02,1.02,1.00,1.00,75000,75080,-0.61,2
109/01/31,0.92,1.01,0.88,1.01,16000,14610,+0.01,3
109/02/03,0.78,0.81,0.78,0.81,30000,24000,-0.20,2
109/02/04,0.89,1.08,0.89,1.08,135000,134090,+0.27,10
109/02/05,0.98,0.98,0.94,0.94,125000,119980,-0.14,6
109/02/06,0.95,1.13,0.95,1.10,142000,155450,+0.16,14
109/02/07,0.99,1.02,0.98,0.98,120000,121260,-0.12,3
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.88,0.88,0.88,0.88,11000,9680,-0.01,1
109/02/14,0.94,1.23,0.94,1.22,189000,200600,+0.34,18
109/02/17,1.21,1.28,1.13,1.28,178000,209150,+0.06,13
109/02/18,1.23,1.23,0.98,0.98,22000,23960,-0.30,8
109/02/19,0.95,1.06,0.95,1.06,62000,61010,+0.08,3
109/02/20,1.07,1.18,1.06,1.15,162000,179610,+0.09,14
109/02/21,1.03,1.10,1.02,1.10,91000,93950,-0.05,22
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.40,0.40,0.40,0.40,15000,6000,-0.02,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
