108/10/02,1.89,2.04,1.89,2.03,219000,429810,+0.05,15
108/10/03,2.06,2.40,2.06,2.28,357000,810900,+0.25,38
108/10/04,2.26,2.30,2.22,2.22,183000,414370,-0.06,6
108/10/07,2.16,2.30,2.16,2.30,86000,190760,+0.08,8
108/10/08,2.31,2.50,2.28,2.46,158000,377320,+0.16,18
108/10/09,2.42,3.33,2.39,3.33,166000,461810,+0.87,16
108/10/14,3.96,4.14,3.75,4.08,61000,240160,+0.75,17
108/10/15,4.01,4.01,4.01,4.01,10000,40100,-0.07,2
108/10/16,4.39,4.39,3.33,3.33,29000,119930,-0.68,12
108/10/17,3.49,4.22,3.49,4.22,25000,92700,+0.89,3
108/10/18,4.46,4.46,4.15,4.15,30000,128760,-0.07,7
108/10/21,4.02,4.61,4.02,4.41,92000,395690,+0.26,14
108/10/22,5.00,5.25,4.89,5.25,71000,353340,+0.84,10
108/10/23,4.99,5.25,4.80,4.80,17000,86570,-0.45,13
108/10/24,4.82,4.93,4.82,4.93,11000,54120,+0.13,2
108/10/25,4.86,4.86,4.82,4.82,13000,63060,-0.11,2
108/10/28,4.87,4.87,4.87,4.87,1000,4870,+0.05,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,4.12,4.33,4.12,4.33,24000,102680,+0.26,4
108/10/31,4.50,4.50,4.50,4.50,24000,108000,+0.17,1
108/11/01,4.48,4.58,4.48,4.58,31000,139580,+0.08,4
108/11/04,4.75,4.75,4.75,4.75,31000,147250,+0.17,1
108/11/05,4.97,5.50,4.97,5.50,12000,60500,+0.75,3
108/11/06,4.85,4.85,4.85,4.85,11000,53350,-0.65,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,4.15,4.15,4.15,4.15,10000,41500,-0.08,1
108/11/11,3.66,3.66,3.65,3.65,11000,40250,-0.50,2
108/11/12,2.74,2.74,2.74,2.74,55000,150700,-0.91,2
108/11/13,3.18,3.28,3.18,3.28,40000,130200,+0.54,4
108/11/14,3.05,3.12,3.00,3.12,40000,122000,-0.16,4
108/11/15,3.25,3.25,3.25,3.25,10000,32500,+0.13,1
108/11/18,3.07,3.07,3.05,3.05,50000,152900,-0.20,5
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,2.51,2.51,2.51,2.51,20000,50200,+0.08,1
108/11/25,2.73,2.91,2.73,2.91,40000,111000,+0.40,2
108/11/26,---,---,---,---,0,0,---,0
108/11/27,4.27,4.33,4.27,4.27,26000,111380,+0.43,3
108/11/28,4.33,4.85,4.27,4.85,138000,634760,+0.58,25
108/11/29,4.44,4.48,4.38,4.48,122000,539380,-0.37,40
108/12/02,4.26,4.26,4.09,4.09,10000,41730,-0.39,7
108/12/03,---,---,---,---,0,0,---,0
108/12/04,4.29,4.29,4.29,4.29,1000,4290,+0.50,1
108/12/05,3.67,3.67,3.67,3.67,1000,3670,-0.62,1
108/12/06,3.48,3.48,3.48,3.48,10000,34800,-0.19,1
108/12/09,3.47,3.47,3.47,3.47,10000,34700,-0.01,4
108/12/10,---,---,---,---,0,0,---,0
108/12/11,3.39,3.45,3.39,3.45,29000,99930,+0.34,5
108/12/12,3.16,3.22,3.16,3.22,29000,93020,-0.23,17
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,3.52,3.99,3.52,3.99,142000,547050,+0.72,16
108/12/18,3.82,3.82,3.64,3.70,142000,529600,-0.29,36
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.94,3.15,2.94,3.15,41000,124350,+0.51,5
109/01/03,3.38,3.38,3.14,3.14,41000,134800,-0.01,21
109/01/06,2.84,3.00,2.84,3.00,30000,88300,-0.14,3
109/01/07,2.77,2.83,2.71,2.71,20000,54860,-0.29,13
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
