100/06/29,0.97,1.03,0.88,0.88,1059000,1017890,-0.30,22
100/06/30,0.91,0.92,0.88,0.90,954000,865960,0.02,14
100/07/01,0.86,0.86,0.80,0.80,362000,305200,-0.10,8
100/07/04,0.73,0.73,0.71,0.71,218000,157060,-0.09,4
100/07/05,0.76,0.79,0.76,0.79,140000,108700,0.08,4
100/07/06,0.77,0.77,0.75,0.77,337000,256120,-0.02,6
100/07/07,0.81,0.86,0.81,0.86,365000,306670,0.09,6
100/07/08,0.83,0.83,0.79,0.79,6000,4940,-0.07,2
100/07/11,0.87,0.93,0.87,0.93,208000,190860,0.14,3
100/07/12,0.95,0.97,0.95,0.96,259000,247660,0.03,4
100/07/13,0.97,0.97,0.78,0.78,1257000,1059970,-0.18,21
100/07/14,0.88,0.95,0.88,0.94,1115000,1011610,0.16,16
100/07/15,1.01,1.03,0.98,1.00,921000,933350,0.06,18
100/07/18,1.00,1.03,0.98,0.98,749000,759220,-0.02,14
100/07/19,1.02,1.10,1.00,1.10,714000,729700,0.12,12
100/07/20,1.02,1.02,0.83,0.83,343000,346090,-0.27,7
100/07/21,0.87,0.88,0.87,0.88,30000,26200,0.05,3
100/07/22,0.79,0.79,0.79,0.79,1000,790,-0.09,1
100/07/25,--,--,--,--,0,0,,0
100/07/26,--,--,--,--,0,0,,0
100/07/27,0.66,0.66,0.66,0.66,2000,1320,0.01,1
100/07/28,--,--,--,--,0,0,,0
100/07/29,0.76,0.76,0.76,0.76,1000,760,0.10,1
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,0.87,0.89,0.87,0.89,101000,89870,0.13,3
100/08/04,--,--,--,--,0,0,,0
100/08/05,1.29,1.29,1.25,1.25,21000,27050,0.36,2
100/08/08,1.28,1.33,1.28,1.33,21000,27880,0.08,2
100/08/09,1.76,1.76,1.76,1.76,1000,1760,0.43,1
100/08/10,--,--,--,--,0,0,,0
100/08/11,1.40,1.40,1.40,1.40,1000,1400,,1
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,1.35,1.35,1.33,1.33,95000,126550,0.05,2
100/08/18,1.57,1.67,1.57,1.67,90000,141800,0.34,2
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,1.11,1.11,1.11,1.11,10000,11100,-0.04,1
100/08/25,--,--,--,--,0,0,,0
100/08/26,0.99,1.00,0.99,1.00,74000,73960,-0.19,3
100/08/29,0.85,0.87,0.81,0.81,31000,25550,-0.19,6
100/08/30,0.81,0.85,0.81,0.85,20000,16960,0.04,5
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,0.97,0.99,0.97,0.99,51000,49490,0.10,2
100/09/05,1.15,1.15,1.15,1.15,50000,57500,0.16,1
100/09/06,--,--,--,--,0,0,,0
100/09/07,1.01,1.01,0.90,0.90,15000,14600,-0.25,2
100/09/08,0.82,0.87,0.82,0.87,148000,122980,-0.03,5
100/09/09,0.73,0.82,0.73,0.82,40000,29640,-0.05,6
100/09/13,0.81,0.83,0.78,0.83,3000,2420,0.01,3
100/09/14,0.90,1.00,0.89,0.97,241000,216890,0.14,7
100/09/15,0.73,0.77,0.73,0.76,57000,41950,-0.21,4
100/09/16,0.57,0.57,0.52,0.54,8000,4450,-0.22,3
100/09/19,0.52,0.53,0.52,0.53,101000,53520,-0.01,3
100/09/20,0.62,0.62,0.62,0.62,5000,3100,0.09,1
100/09/21,0.52,0.52,0.49,0.49,30000,15150,-0.13,2
100/09/22,0.59,0.69,0.59,0.68,42000,25960,0.19,3
100/09/23,0.85,0.85,0.77,0.77,10000,8100,0.09,2
100/09/26,0.86,0.86,0.86,0.86,5000,4300,0.09,1
100/09/27,0.70,0.70,0.70,0.70,5000,3500,-0.16,1
100/09/28,0.57,0.57,0.57,0.57,10000,5700,-0.13,1
100/09/29,0.63,0.63,0.58,0.58,20000,12100,0.01,2
100/09/30,0.60,0.70,0.60,0.65,20000,12750,0.07,3
100/10/03,0.69,0.69,0.69,0.69,5000,3450,0.04,1
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,0.74,0.74,0.69,0.69,265000,188850,-0.02,5
100/10/07,0.68,0.68,0.66,0.66,265000,178400,-0.03,3
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,0.37,0.37,0.37,0.37,157000,58090,,3
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,0.12,0.12,0.10,0.10,2000,220,-0.07,2
100/11/15,0.10,0.10,0.10,0.10,10000,1000,,1
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,0.08,0.08,0.08,0.08,12000,960,,1
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,0.09,0.09,0.06,0.06,158000,11680,-0.04,14
100/11/29,0.05,0.08,0.05,0.08,119000,6550,0.02,2
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,0.02,0.02,0.02,0.02,59000,1180,-0.02,2
100/12/09,--,--,--,--,0,0,,0
100/12/12,0.04,0.04,0.04,0.04,12000,480,0.02,1
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,0.01,0.01,0.01,0.01,71000,710,-0.03,2
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.87,0.88,0.87,0.88,149000,130130,X,2
102/07/03,0.87,0.87,0.87,0.87,149000,129630,-0.01,1
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.77,0.77,0.77,0.77,99000,76230,X,1
102/07/12,0.78,0.78,0.78,0.78,99000,77220,0.01,1
102/07/15,0.84,0.84,0.84,0.84,60000,50400,0.06,1
102/07/16,0.77,0.77,0.77,0.77,39000,30030,-0.07,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.72,0.72,0.72,0.72,30000,21600,X,1
102/07/19,--,--,--,--,0,0,,0
102/07/22,0.68,0.68,0.68,0.68,69000,46920,X,1
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.64,0.64,0.64,0.64,198000,126720,X,2
102/07/26,0.61,0.65,0.61,0.65,278000,171580,0.01,10
102/07/29,0.66,0.68,0.66,0.68,60000,40400,0.03,6
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.66,0.67,0.66,0.67,198000,131680,X,3
102/08/01,0.69,0.70,0.69,0.70,273000,190120,0.03,6
102/08/02,0.65,0.67,0.65,0.67,65000,43450,-0.03,4
102/08/05,0.70,0.76,0.69,0.69,859000,627420,0.02,27
102/08/06,0.69,0.70,0.68,0.69,799000,551320,,11
102/08/07,0.69,0.69,0.69,0.69,20000,13800,,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.67,0.67,0.67,0.67,15000,10050,X,2
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.79,0.81,0.79,0.80,326000,260570,X,7
102/08/23,0.78,0.78,0.75,0.78,330000,251180,-0.02,8
102/08/26,0.76,0.78,0.76,0.78,124000,95430,,3
102/08/27,0.78,0.78,0.78,0.78,109000,85020,,2
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.79,0.79,0.76,0.76,105000,79980,X,2
102/08/30,0.74,0.74,0.74,0.74,99000,73260,-0.02,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.67,0.67,0.67,0.67,20000,13400,X,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.63,0.63,0.63,0.63,20000,12600,X,1
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.40,0.40,0.40,0.40,20000,8000,X,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.46,0.46,0.46,0.46,20000,9200,X,1
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.36,0.36,0.36,0.36,30000,10800,X,1
102/10/04,0.34,0.34,0.34,0.34,30000,10200,-0.02,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.23,0.23,0.23,0.23,190000,43700,X,2
102/10/21,0.24,0.28,0.24,0.28,450000,122000,0.05,10
102/10/22,0.29,0.30,0.28,0.30,520000,149600,0.02,12
102/10/23,0.27,0.30,0.27,0.30,70000,19650,,2
102/10/24,0.31,0.31,0.31,0.31,10000,3100,0.01,1
102/10/25,0.29,0.29,0.29,0.29,60000,17400,-0.02,2
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.28,0.28,0.28,0.28,50000,14000,X,5
102/11/08,0.25,0.25,0.25,0.25,20000,5000,-0.03,1
102/11/11,0.26,0.26,0.26,0.26,50000,13000,0.01,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.23,0.23,0.23,0.23,40000,9200,X,2
102/11/21,0.24,0.25,0.24,0.25,80000,19600,0.02,2
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.25,0.25,0.21,0.23,160000,36800,X,4
102/11/27,0.21,0.21,0.21,0.21,80000,16800,-0.02,2
102/11/28,0.18,0.18,0.18,0.18,120000,21600,-0.03,2
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,2.74,2.81,2.74,2.81,543000,1523850,X,3
104/02/09,2.75,2.77,2.56,2.58,702000,1859870,-0.23,7
104/02/10,2.75,2.99,2.75,2.99,1585000,4524690,0.41,31
104/02/11,2.54,2.54,2.31,2.31,2852000,7011690,-0.68,25
104/02/12,2.31,2.31,2.16,2.17,1540000,3496340,-0.14,24
104/02/13,2.11,2.11,2.06,2.06,114000,240490,-0.11,3
104/02/24,1.79,1.79,1.72,1.72,289000,509930,-0.34,8
104/02/25,1.75,1.81,1.73,1.81,710000,1245580,0.09,9
104/02/26,1.73,1.75,1.71,1.72,616000,1060270,-0.09,7
104/03/02,1.50,1.69,1.50,1.69,562000,889750,-0.03,13
104/03/03,1.69,1.90,1.69,1.84,1194000,2149780,0.15,30
104/03/04,1.75,1.75,1.74,1.74,794000,1385700,-0.10,3
104/03/05,1.70,1.70,1.50,1.52,345000,553200,-0.22,11
104/03/06,1.51,1.51,1.42,1.48,428000,640410,-0.04,6
104/03/09,1.44,1.50,1.44,1.50,304000,445210,0.02,6
104/03/10,1.48,1.48,1.48,1.48,188000,278240,-0.02,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,1.64,1.64,1.64,1.64,1000,1640,X,1
104/03/13,1.40,1.48,1.40,1.48,189000,271410,-0.16,4
104/03/16,1.39,1.39,1.39,1.39,188000,261320,-0.09,1
104/03/17,1.33,1.44,1.33,1.44,144000,201430,0.05,5
104/03/18,1.28,1.28,1.28,1.28,143000,183040,-0.16,1
104/03/19,1.09,1.09,1.09,1.09,142000,154780,-0.19,2
104/03/20,1.03,1.03,0.95,0.95,275000,275470,-0.14,7
104/03/23,1.05,1.07,1.03,1.07,635000,656830,0.12,4
104/03/24,1.06,1.10,1.06,1.10,998000,1077840,0.03,2
104/03/25,1.10,1.19,1.10,1.19,1003000,1123710,0.09,3
104/03/26,1.26,1.26,1.20,1.20,899000,1108740,0.01,2
104/03/27,1.24,1.55,1.24,1.55,1481000,1952550,0.35,19
104/03/30,1.44,1.73,1.35,1.63,1408000,2060140,0.08,12
104/03/31,1.40,1.40,1.26,1.31,631000,844500,-0.32,8
104/04/01,1.44,1.48,1.42,1.45,1039000,1502610,0.14,8
104/04/02,1.35,1.35,1.29,1.29,565000,760260,-0.16,10
104/04/07,1.25,1.29,1.25,1.29,560000,701320,,3
104/04/08,1.20,1.26,1.18,1.26,1003000,1223560,-0.03,3
104/04/09,1.28,1.44,1.28,1.44,998000,1357280,0.18,3
104/04/10,1.43,1.60,1.43,1.55,1054000,1605140,0.11,12
104/04/13,1.29,1.36,1.28,1.36,1053000,1410100,-0.19,8
104/04/14,1.35,1.35,1.28,1.31,1013000,1332020,-0.05,3
104/04/15,1.30,1.31,1.24,1.31,1013000,1306370,,4
104/04/16,1.25,1.59,1.23,1.49,674000,888690,0.18,10
104/04/17,1.54,1.92,1.54,1.92,171000,317240,0.43,8
104/04/20,1.94,2.24,1.86,1.89,556000,1078040,-0.03,6
104/04/21,1.69,1.93,1.67,1.93,920000,1638700,0.04,6
104/04/22,1.94,1.94,1.77,1.77,950000,1780100,-0.16,5
104/04/23,1.62,1.62,1.43,1.43,880000,1332300,-0.34,3
104/04/24,1.48,1.48,1.48,1.48,300000,444000,0.05,1
104/04/27,1.38,1.38,1.35,1.35,350000,472800,-0.13,2
104/04/28,1.53,1.60,1.53,1.54,670000,1029700,0.19,5
104/04/29,1.74,1.84,1.74,1.82,590000,1052000,0.28,4
104/04/30,1.68,1.68,1.68,1.68,270000,453600,-0.14,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.82,0.82,0.82,0.82,400000,328000,X,1
104/05/12,0.83,0.83,0.76,0.76,800000,636000,-0.06,2
104/05/13,0.69,0.69,0.64,0.64,1398000,919670,-0.12,3
104/05/14,0.64,0.70,0.64,0.70,1497000,1017960,0.06,3
104/05/15,0.75,0.75,0.75,0.75,499000,374250,0.05,1
104/05/18,0.64,0.64,0.64,0.64,499000,319360,-0.11,1
104/05/19,0.70,0.70,0.66,0.66,998000,678640,0.02,2
104/05/20,0.58,0.58,0.55,0.57,629000,358580,-0.09,7
104/05/21,0.64,0.64,0.60,0.62,264000,162160,0.05,14
104/05/22,0.54,0.54,0.42,0.44,789000,355310,-0.18,18
104/05/25,0.40,0.40,0.36,0.36,441000,163110,-0.08,13
104/05/26,0.33,0.38,0.33,0.38,205000,72700,0.02,6
104/05/27,0.40,0.53,0.40,0.53,456000,224690,0.15,14
104/05/28,0.55,0.65,0.55,0.62,490000,296550,0.09,15
104/05/29,0.58,0.59,0.56,0.58,617000,351830,-0.04,13
104/06/01,0.59,0.75,0.59,0.67,263000,184890,0.09,17
104/06/02,0.72,0.72,0.67,0.71,664000,455530,0.04,20
104/06/03,0.59,0.78,0.52,0.78,593000,359490,0.07,20
104/06/04,0.68,0.90,0.68,0.90,667000,539310,0.12,18
104/06/05,0.76,0.82,0.68,0.73,205000,155270,-0.17,16
104/06/08,0.81,0.81,0.67,0.67,408000,319380,-0.06,13
104/06/09,0.56,0.80,0.56,0.76,368000,218160,0.09,12
104/06/10,0.64,0.79,0.63,0.74,405000,297000,-0.02,22
104/06/11,0.66,0.94,0.62,0.86,487000,392950,0.12,25
104/06/12,1.13,1.13,0.64,0.64,474000,381390,-0.22,41
104/06/15,0.58,0.60,0.58,0.58,128000,74880,-0.06,6
104/06/16,0.44,0.48,0.41,0.45,460000,206930,-0.13,24
104/06/17,0.50,0.54,0.44,0.44,278000,128950,-0.01,10
104/06/18,0.37,0.37,0.37,0.37,525000,194250,-0.07,12
104/06/22,0.29,0.36,0.29,0.36,125000,41150,-0.01,9
104/06/23,0.34,0.38,0.34,0.38,65000,23300,0.02,3
104/06/24,0.38,0.38,0.38,0.38,25000,9500,,1
104/06/25,0.40,0.40,0.40,0.40,30000,12000,0.02,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.41,0.41,0.41,0.41,6000,2460,X,1
104/06/30,0.39,0.44,0.39,0.44,26000,11140,0.03,2
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.68,0.68,0.68,0.68,1000,680,X,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.32,0.32,0.32,0.32,1000,320,X,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.24,0.24,0.24,0.24,1000,240,X,1
104/07/20,0.24,0.24,0.21,0.21,40000,9000,-0.03,2
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.30,0.49,0.30,0.49,103000,37450,X,9
104/07/23,0.41,1.43,0.41,1.37,104000,57640,0.88,8
