108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.05,1.05,1.05,1.05,98000,102900,-0.14,1
108/12/04,0.91,0.91,0.87,0.87,196000,174440,-0.18,2
108/12/05,0.98,0.98,0.98,0.98,98000,96040,+0.11,1
108/12/06,0.93,0.93,0.93,0.93,196000,182280,-0.05,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.92,0.92,0.92,0.92,46000,42320,+0.04,1
108/12/12,0.95,1.03,0.95,1.03,100000,97940,+0.11,4
108/12/13,1.13,1.13,1.12,1.12,46000,51560,+0.09,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.11,1.11,1.11,1.11,48000,53280,+0.11,1
108/12/18,1.00,1.04,1.00,1.04,126000,128120,-0.07,4
108/12/19,0.99,0.99,0.92,0.92,200000,193010,-0.12,5
108/12/20,0.72,0.79,0.72,0.76,231000,176480,-0.16,5
108/12/23,0.75,0.79,0.75,0.78,80000,60380,+0.02,3
108/12/24,0.86,0.86,0.86,0.86,49000,42140,+0.08,1
108/12/25,0.88,0.88,0.87,0.87,54000,47470,+0.01,2
108/12/26,0.92,0.96,0.90,0.96,121000,112780,+0.09,5
108/12/27,1.01,1.02,1.01,1.02,126000,127700,+0.06,3
108/12/30,0.95,0.95,0.95,0.95,44000,41800,-0.07,1
108/12/31,0.85,0.85,0.85,0.85,44000,37400,-0.10,1
109/01/02,0.88,0.97,0.88,0.97,78000,69540,+0.12,2
109/01/03,0.79,0.79,0.79,0.79,68000,53720,-0.18,1
109/01/06,0.66,0.66,0.66,0.66,10000,6600,-0.13,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.64,0.64,0.64,0.64,75000,48000,+0.03,1
109/01/16,0.51,0.51,0.51,0.51,75000,38250,-0.13,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.50,0.50,0.50,0.50,12000,6000,-0.04,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.55,0.55,0.55,0.55,12000,6600,+0.18,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.56,0.56,0.56,0.56,86000,48160,+0.01,1
109/02/10,0.51,0.51,0.51,0.51,86000,43860,-0.05,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.63,0.63,0.63,0.63,37000,23310,+0.02,1
109/02/13,0.95,0.96,0.93,0.93,57000,53510,+0.30,3
109/02/14,0.64,0.64,0.64,0.64,20000,12800,-0.29,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
