109/10/20,0.86,0.86,0.86,0.86,2000,1720,-0.03,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
109/10/30,0.62,0.62,0.60,0.60,20000,12100,-0.03,3
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.54,0.58,0.54,0.58,205000,118700,+0.11,2
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.61,0.61,0.61,0.61,10000,6100,+0.03,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.64,0.64,0.64,0.64,63000,40320,+0.05,3
109/11/10,0.66,0.66,0.60,0.65,73000,45930,+0.01,9
109/11/11,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
109/11/12,0.61,0.61,0.58,0.58,15000,9000,-0.02,2
109/11/13,0.64,0.71,0.64,0.71,223000,150250,+0.13,4
109/11/16,0.71,0.72,0.68,0.72,268000,190260,+0.01,11
109/11/17,0.71,0.71,0.66,0.66,155000,105500,-0.06,6
109/11/18,0.69,0.83,0.69,0.77,320000,238760,+0.11,13
109/11/19,0.73,0.76,0.71,0.74,175000,130680,-0.03,31
109/11/20,0.74,0.74,0.70,0.70,15000,10700,-0.04,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.70,0.70,0.70,0.70,5000,3500,+0.01,1
109/11/25,0.70,0.78,0.70,0.75,145000,109300,+0.05,7
109/11/26,0.73,0.90,0.73,0.73,627000,496330,-0.02,29
109/11/27,0.74,0.75,0.70,0.72,312000,223240,-0.01,20
