102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,1.39,1.39,1.38,1.38,198000,274230,X,2
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,1.24,1.24,1.24,1.24,198000,245520,X,2
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,2.44,2.44,2.44,2.44,1000,2440,X,1
103/05/15,2.35,2.35,2.35,2.35,5000,11750,-0.09,1
103/05/16,2.44,2.44,2.44,2.44,68000,165920,0.09,1
103/05/19,2.26,2.26,2.18,2.18,142000,316820,-0.26,9
103/05/20,2.14,2.14,2.09,2.14,318000,673520,-0.04,5
103/05/21,2.13,2.15,2.13,2.15,368000,788200,0.01,5
103/05/22,2.08,2.09,2.08,2.09,138000,287540,-0.06,2
103/05/23,1.90,1.90,1.74,1.81,338000,621930,-0.28,9
103/05/26,1.78,1.84,1.78,1.82,243000,434030,0.01,7
103/05/27,1.98,2.02,1.98,2.01,580000,1162750,0.19,7
103/05/28,1.94,1.94,1.89,1.89,575000,1112030,-0.12,3
103/05/29,1.97,2.01,1.97,2.01,231000,459670,0.12,2
103/05/30,1.98,1.98,1.98,1.98,231000,457380,-0.03,1
103/06/03,2.02,2.10,2.02,2.10,235000,475100,0.12,3
103/06/04,2.11,2.11,1.98,1.98,235000,491880,-0.12,3
103/06/05,--,--,--,--,0,0,,0
103/06/06,1.76,1.76,1.76,1.76,10000,17600,X,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,1.69,1.69,1.69,1.69,10000,16900,X,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,1.66,1.66,1.66,1.66,30000,49800,X,1
103/06/18,1.57,1.57,1.57,1.57,30000,47100,-0.09,1
103/06/19,1.46,1.46,1.35,1.35,899000,1271920,-0.22,8
103/06/20,1.31,1.31,1.30,1.30,899000,1173690,-0.05,5
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,1.19,1.19,1.19,1.19,30000,35700,X,2
103/06/26,1.13,1.14,1.13,1.14,30000,34100,-0.05,2
103/06/27,1.11,1.11,1.11,1.11,30000,33300,-0.03,3
103/06/30,1.01,1.01,0.87,0.87,253000,232640,-0.24,12
103/07/01,0.87,0.90,0.87,0.89,253000,222560,0.02,9
103/07/02,0.80,0.92,0.80,0.90,110000,96600,0.01,5
103/07/03,0.90,0.90,0.79,0.79,90000,73400,-0.11,5
103/07/04,0.78,0.80,0.78,0.80,40000,31500,0.01,3
103/07/07,0.71,0.73,0.69,0.69,85000,60350,-0.11,5
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.72,0.78,0.72,0.78,80000,60600,X,2
103/07/10,0.64,0.64,0.64,0.64,99000,63360,-0.14,1
103/07/11,0.65,0.65,0.56,0.62,241000,140210,-0.02,4
103/07/14,0.56,0.56,0.50,0.50,230000,126250,-0.12,6
103/07/15,0.46,0.47,0.46,0.47,35000,16200,-0.03,2
103/07/16,0.47,0.47,0.42,0.44,57000,25360,-0.03,9
103/07/17,0.48,0.59,0.47,0.53,249000,127930,0.09,8
103/07/18,0.64,0.64,0.58,0.63,126000,75230,0.10,5
103/07/21,0.58,0.58,0.51,0.51,76000,42310,-0.12,4
103/07/22,0.54,0.54,0.54,0.54,50000,27000,0.03,1
103/07/24,0.47,0.47,0.45,0.45,10000,4600,-0.09,2
103/07/25,0.60,0.77,0.60,0.77,125000,86290,0.32,6
103/07/28,0.83,0.84,0.67,0.84,232000,177340,0.07,8
103/07/29,0.70,0.77,0.70,0.77,16000,11270,-0.07,3
103/07/30,0.70,0.70,0.70,0.70,10000,7000,-0.07,1
103/07/31,0.67,0.68,0.66,0.68,78000,52440,-0.02,5
103/08/01,0.72,0.72,0.72,0.72,30000,21600,0.04,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.51,0.70,0.51,0.66,101000,61160,X,3
103/08/06,0.61,0.61,0.61,0.61,50000,30500,-0.05,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.44,0.44,0.44,0.44,20000,8800,X,1
103/08/13,0.42,0.42,0.42,0.42,2000,840,-0.02,2
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.46,0.46,0.46,0.46,20000,9200,X,1
103/08/18,0.44,0.44,0.44,0.44,60000,26400,-0.02,1
103/08/19,0.40,0.40,0.35,0.35,110000,41000,-0.09,2
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.40,0.40,0.40,0.40,5000,2000,X,1
103/08/22,0.33,0.33,0.33,0.33,5000,1650,-0.07,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.24,0.24,0.22,0.22,10000,2380,X,3
103/08/27,0.18,0.22,0.18,0.22,60000,12800,,2
103/08/28,0.25,0.25,0.25,0.25,1000,250,0.03,1
103/08/29,0.23,0.23,0.23,0.23,1000,230,-0.02,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.26,0.28,0.26,0.27,1094000,288910,X,7
103/09/03,0.27,0.27,0.25,0.25,994000,260500,-0.02,3
103/09/04,0.27,0.28,0.27,0.28,100000,27500,0.03,2
103/09/05,0.27,0.27,0.26,0.26,100000,26500,-0.02,2
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.35,0.41,0.35,0.39,109000,40690,X,3
103/09/15,0.33,0.33,0.33,0.33,5000,1650,-0.06,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.29,0.29,0.26,0.26,200000,55000,X,2
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.44,0.44,0.44,0.44,1000,440,X,1
103/09/26,0.58,0.66,0.58,0.66,130000,79300,0.22,3
103/09/29,0.43,0.44,0.43,0.44,130000,56200,-0.22,2
103/09/30,0.31,0.33,0.31,0.33,325000,101250,-0.11,2
103/10/01,0.27,0.29,0.27,0.29,325000,93750,-0.04,3
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.08,0.08,0.08,0.08,499000,39920,X,50
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.13,0.13,0.13,0.13,499000,64870,X,2
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.12,0.12,0.12,0.12,2000,240,X,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.22,0.22,0.22,0.22,1000,220,X,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.04,0.04,0.04,0.04,10000,400,X,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.00,1.04,1.00,1.04,186000,192630,X,4
104/10/06,0.99,1.04,0.99,1.04,7000,7180,,4
104/10/07,1.05,1.05,1.03,1.03,4000,4180,-0.01,2
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.28,1.29,1.26,1.28,182000,233030,X,6
104/10/13,1.18,1.21,1.18,1.21,467000,562520,-0.07,10
104/10/14,1.20,1.31,1.20,1.30,922000,1165670,0.09,22
104/10/15,1.24,1.24,1.19,1.23,189000,232210,-0.07,10
104/10/16,1.19,1.23,1.19,1.22,69000,83670,-0.01,7
104/10/19,1.19,1.20,1.19,1.20,108000,129500,-0.02,4
104/10/20,1.15,1.15,1.12,1.14,401000,455640,-0.06,8
104/10/21,1.17,1.17,1.16,1.16,130000,152000,0.02,3
104/10/22,1.14,1.14,1.12,1.13,354000,401150,-0.03,9
104/10/23,1.14,1.14,1.13,1.14,25000,28400,0.01,3
104/10/26,1.13,1.17,1.13,1.17,193000,222560,0.03,6
104/10/27,1.15,1.20,1.15,1.18,576000,676940,0.01,8
104/10/28,1.19,1.22,1.18,1.21,955000,1141550,0.03,15
104/10/29,1.18,1.19,1.13,1.13,713000,838280,-0.08,12
104/10/30,1.15,1.18,1.15,1.18,180000,209510,0.05,6
104/11/02,1.14,1.17,1.14,1.17,298000,345750,-0.01,7
104/11/03,1.17,1.17,1.16,1.16,270000,314650,-0.01,5
104/11/04,1.14,1.15,1.11,1.15,260000,297200,-0.01,6
104/11/05,1.16,1.18,1.13,1.13,254000,295600,-0.02,4
104/11/06,1.13,1.14,1.13,1.14,251000,283730,0.01,3
104/11/09,1.14,1.14,1.13,1.13,80000,91100,-0.01,2
104/11/10,1.13,1.18,1.13,1.18,102000,116340,0.05,4
104/11/11,1.19,1.29,1.17,1.25,1125000,1387700,0.07,32
104/11/12,1.23,1.28,1.22,1.22,1394000,1743900,-0.03,25
104/11/13,1.24,1.24,1.18,1.20,833000,1006190,-0.02,20
104/11/16,1.21,1.23,1.20,1.20,247000,300230,,5
104/11/17,1.16,1.16,1.15,1.15,221000,255650,-0.05,5
104/11/18,1.15,1.25,1.15,1.22,697000,838250,0.07,16
104/11/19,1.19,1.26,1.19,1.24,1171000,1436920,0.02,17
104/11/20,1.23,1.23,1.18,1.19,442000,542240,-0.05,7
104/11/23,1.17,1.17,1.17,1.17,4000,4680,-0.02,1
104/11/24,1.16,1.16,1.16,1.16,20000,23200,-0.01,1
104/11/25,1.18,1.21,1.17,1.17,200000,237600,0.01,5
104/11/26,1.16,1.18,1.10,1.10,338000,388880,-0.07,9
104/11/27,1.13,1.15,1.11,1.15,159000,180300,0.05,8
104/11/30,1.17,1.20,1.17,1.18,504000,597470,0.03,11
104/12/01,1.17,1.17,1.13,1.14,433000,501860,-0.04,8
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.09,1.09,0.93,0.93,249000,257530,X,6
104/12/04,0.99,0.99,0.97,0.99,353000,347190,0.06,6
104/12/07,0.97,0.97,0.94,0.97,145000,138170,-0.02,4
104/12/08,1.00,1.01,1.00,1.01,102000,102020,0.04,2
104/12/09,1.12,1.18,1.12,1.18,625000,717950,0.17,13
104/12/10,1.16,1.26,1.16,1.19,671000,814790,0.01,15
104/12/11,1.17,1.28,1.17,1.28,292000,350760,0.09,6
104/12/14,1.33,1.38,1.33,1.38,240000,327500,0.10,6
104/12/15,1.34,1.44,1.34,1.44,120000,162800,0.06,2
104/12/16,1.28,1.28,1.24,1.24,17000,21120,-0.20,2
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.20,1.20,1.20,1.20,60000,72000,X,1
104/12/21,1.11,1.12,1.11,1.12,70000,77800,-0.08,2
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.06,1.06,0.99,1.02,150000,152700,X,5
104/12/24,1.04,1.06,1.04,1.04,280000,294400,0.02,5
104/12/25,1.00,1.00,1.00,1.00,10000,10000,-0.04,1
104/12/28,1.03,1.05,1.03,1.04,307000,318850,0.04,3
104/12/29,1.04,1.07,1.04,1.06,237000,248180,0.02,5
104/12/30,1.06,1.07,1.06,1.07,85000,90200,0.01,2
104/12/31,1.03,1.03,0.99,0.99,86000,88440,-0.08,3
105/01/04,1.04,1.05,1.04,1.05,226000,236040,0.06,4
105/01/05,1.11,1.14,1.11,1.11,493000,553540,0.06,8
105/01/06,1.11,1.11,1.09,1.10,14000,15380,-0.01,3
105/01/07,1.19,1.28,1.19,1.20,775000,960960,0.10,17
105/01/08,1.25,1.25,1.04,1.04,922000,1095370,-0.16,19
105/01/11,1.04,1.12,1.04,1.11,285000,316350,0.07,8
105/01/12,1.07,1.15,1.07,1.13,599000,668270,0.02,13
105/01/13,1.10,1.10,1.06,1.08,583000,632370,-0.05,7
105/01/14,1.20,1.20,1.15,1.15,221000,257480,0.07,8
105/01/15,1.11,1.11,1.05,1.07,325000,350950,-0.08,10
105/01/18,1.07,1.07,0.87,0.88,350000,334250,-0.19,13
105/01/19,0.84,0.86,0.72,0.72,427000,339750,-0.16,15
105/01/20,0.72,0.77,0.72,0.74,498000,372030,0.02,18
105/01/21,0.73,0.73,0.67,0.69,228000,160040,-0.05,5
105/01/22,0.65,0.68,0.65,0.68,105000,71250,-0.01,3
105/01/25,0.64,0.64,0.60,0.62,350000,216500,-0.06,5
105/01/26,0.67,0.69,0.66,0.69,613000,413570,0.07,10
105/01/27,0.65,0.72,0.65,0.70,1065000,737580,0.01,22
105/01/28,0.69,0.70,0.64,0.64,744000,495740,-0.06,8
105/01/29,0.60,0.61,0.57,0.58,308000,181040,-0.06,10
105/01/30,0.60,0.60,0.60,0.60,11000,6600,0.02,1
105/02/01,0.58,0.60,0.58,0.60,126000,74440,,5
105/02/02,0.56,0.63,0.56,0.63,155000,91600,0.03,4
105/02/03,0.60,0.61,0.58,0.61,120000,72100,-0.02,3
105/02/15,0.59,0.59,0.53,0.55,260000,142800,-0.06,6
105/02/16,0.53,0.55,0.53,0.55,116000,62480,,4
105/02/17,0.60,0.60,0.56,0.56,32000,19040,0.01,2
105/02/18,0.56,0.56,0.53,0.53,32000,17800,-0.03,2
105/02/19,0.53,0.53,0.53,0.53,46000,24380,,1
105/02/22,0.46,0.46,0.46,0.46,46000,21160,-0.07,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.47,0.47,0.45,0.45,60000,27200,X,2
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.30,0.30,0.28,0.29,110000,31500,X,3
105/03/03,0.30,0.35,0.30,0.35,170000,58500,0.06,6
105/03/04,0.33,0.33,0.33,0.33,30000,9900,-0.02,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.15,0.19,0.15,0.19,20000,3400,X,2
105/03/16,0.13,0.13,0.13,0.13,20000,2600,-0.06,1
105/03/17,0.06,0.09,0.06,0.08,90000,7100,-0.05,6
105/03/18,0.04,0.04,0.04,0.04,50000,2000,-0.04,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
106/01/06,0.95,0.95,0.95,0.95,3000,2850,0.20,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.00,1.00,0.90,0.94,510000,459580,X,5
106/01/12,0.91,0.91,0.89,0.90,520000,467880,-0.04,6
106/01/13,0.88,0.90,0.87,0.87,288000,253610,-0.03,4
106/01/16,0.85,0.86,0.85,0.86,268000,228000,-0.01,3
106/01/17,0.80,0.80,0.69,0.71,66000,47550,-0.15,6
106/01/18,0.72,0.75,0.72,0.73,256000,188410,0.02,13
106/01/19,0.71,0.71,0.69,0.69,182000,129020,-0.04,8
106/01/20,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.53,0.53,0.53,0.53,2000,1060,X,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.40,0.41,0.40,0.41,535000,217000,X,2
106/02/08,0.39,0.44,0.39,0.44,842000,343730,0.03,4
106/02/09,0.42,0.42,0.42,0.42,300000,126000,-0.02,1
106/02/10,0.40,0.40,0.40,0.40,218000,87200,-0.02,3
106/02/13,0.37,0.42,0.37,0.42,218000,80860,0.02,3
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.42,0.42,0.42,0.42,10000,4200,X,1
106/02/17,0.44,0.44,0.44,0.44,83000,36520,0.02,2
106/02/18,0.40,0.42,0.40,0.42,83000,34840,-0.02,2
106/02/20,0.52,0.55,0.52,0.55,259000,142420,0.13,4
106/02/21,0.56,0.56,0.51,0.51,258000,139010,-0.04,7
106/02/22,0.56,0.56,0.56,0.56,116000,64960,0.05,2
106/02/23,0.53,0.56,0.53,0.56,117000,62040,,3
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.63,0.63,0.63,0.63,189000,119070,X,3
106/03/02,0.59,0.65,0.59,0.65,372000,231730,0.02,14
106/03/03,0.64,0.64,0.62,0.62,103000,65720,-0.03,3
106/03/06,0.67,0.67,0.67,0.67,182000,121940,0.05,4
106/03/07,0.66,0.66,0.64,0.64,182000,118910,-0.03,4
106/03/08,0.59,0.59,0.59,0.59,121000,71390,-0.05,2
106/03/09,0.59,0.59,0.59,0.59,121000,71390,,4
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.50,0.55,0.50,0.55,838000,437500,X,10
106/03/14,0.70,0.70,0.63,0.64,838000,547160,0.09,24
106/03/15,0.68,0.68,0.67,0.67,190000,128300,0.03,2
106/03/16,0.62,0.65,0.62,0.65,400000,257000,-0.02,2
106/03/17,0.63,0.63,0.57,0.58,570000,334600,-0.07,4
106/03/20,0.58,0.63,0.58,0.63,425000,257550,0.05,3
106/03/21,0.61,0.61,0.61,0.61,150000,91500,-0.02,2
106/03/22,0.70,0.70,0.63,0.63,340000,232400,0.02,4
106/03/23,0.60,0.60,0.60,0.60,340000,204000,-0.03,4
106/03/24,0.70,0.72,0.69,0.69,113000,79070,0.09,4
106/03/27,0.70,0.78,0.69,0.78,539000,400340,0.09,9
106/03/28,0.77,0.79,0.73,0.74,263000,201980,-0.04,10
106/03/29,0.75,0.75,0.75,0.75,180000,135000,0.01,1
106/03/30,0.69,0.69,0.69,0.69,150000,103500,-0.06,1
106/03/31,0.66,0.66,0.66,0.66,100000,66000,-0.03,1
106/04/05,0.63,0.63,0.61,0.61,210000,130100,-0.05,2
106/04/06,0.57,0.57,0.57,0.57,240000,136800,-0.04,1
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.56,0.57,0.56,0.56,288000,163150,X,4
106/04/12,0.60,0.61,0.60,0.61,258000,155510,0.05,3
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.66,0.75,0.66,0.75,185000,132920,X,4
106/04/18,0.65,0.65,0.65,0.65,61000,39650,-0.10,1
106/04/19,0.72,0.74,0.72,0.74,266000,194180,0.09,4
106/04/20,0.74,0.75,0.70,0.75,360000,266320,0.01,28
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.81,0.87,0.81,0.87,91000,78570,0.00,5
106/05/09,0.83,1.03,0.83,1.01,246000,240660,0.14,9
106/05/10,0.97,0.97,0.84,0.86,184000,166720,-0.15,6
106/05/11,0.55,0.55,0.55,0.55,29000,15950,-0.31,1
106/05/12,0.66,0.66,0.66,0.66,4000,2640,0.11,1
106/05/15,0.53,0.54,0.50,0.50,15000,7880,-0.16,3
106/05/16,0.37,0.44,0.37,0.44,9000,3680,-0.06,2
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.43,0.43,0.43,0.43,5000,2150,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.30,0.30,0.30,0.30,10000,3000,0.00,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.17,0.17,0.17,0.17,5000,850,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
