109/09/07,---,---,---,---,0,0,---,0
109/09/08,2.37,2.37,1.92,1.92,87000,195220,-0.28,5
109/09/09,2.08,2.23,2.05,2.17,297000,632280,+0.25,15
109/09/10,2.20,2.29,1.94,1.94,211000,461960,-0.23,11
109/09/11,1.80,1.83,1.63,1.68,111000,192440,-0.26,11
109/09/14,1.49,1.49,1.49,1.49,1000,1490,-0.19,1
109/09/15,1.91,1.91,1.61,1.61,141000,242120,+0.12,9
109/09/16,1.68,1.78,1.67,1.67,34000,57980,+0.06,3
109/09/17,1.75,1.77,1.75,1.77,25000,44150,+0.10,2
109/09/18,1.80,1.82,1.71,1.71,74000,131960,-0.06,7
109/09/21,1.68,1.68,1.58,1.60,48000,76960,-0.11,4
109/09/22,1.54,1.74,1.43,1.74,62000,96830,+0.14,9
109/09/23,1.67,2.42,1.67,2.42,167000,349340,+0.68,7
109/09/24,3.00,3.00,2.42,2.58,460000,1202820,+0.16,20
109/09/25,2.66,2.66,1.91,1.98,197000,447070,-0.60,16
109/09/28,2.03,2.11,1.87,1.87,137000,274320,-0.11,9
109/09/29,1.93,2.20,1.93,1.93,17000,33220,+0.06,4
109/09/30,2.40,2.47,2.24,2.41,45000,107340,+0.48,6
109/10/05,2.29,2.29,2.29,2.29,4000,9160,-0.12,2
109/10/06,2.32,2.47,2.14,2.14,232000,530500,-0.15,22
109/10/07,2.56,2.56,2.17,2.31,139000,334180,+0.17,15
109/10/08,2.48,2.49,2.29,2.30,42000,100140,-0.01,10
109/10/12,2.62,3.11,2.62,3.08,37000,108400,+0.78,5
109/10/13,3.48,3.48,2.89,3.04,92000,278810,-0.04,13
109/10/14,4.15,4.58,4.05,4.58,43000,188140,+1.54,11
109/10/15,5.90,6.05,5.40,6.05,269000,1556200,+1.47,16
109/10/16,6.65,6.65,5.60,5.70,26000,162100,-0.35,12
109/10/19,5.65,5.65,5.65,5.65,15000,84750,-0.05,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,6.00,6.00,6.00,6.00,3000,18000,-0.05,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
