109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.60,0.60,0.60,0.60,130000,78000,-0.04,3
109/01/16,0.63,0.66,0.63,0.64,139000,89060,+0.04,4
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.67,0.70,0.67,0.70,10000,6850,+0.12,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.47,0.47,0.43,0.43,30000,13150,-0.16,4
109/02/06,0.39,0.39,0.39,0.39,30000,11700,-0.04,1
109/02/07,0.36,0.36,0.36,0.36,50000,18000,-0.03,1
109/02/10,0.37,0.37,0.37,0.37,50000,18500,+0.01,1
109/02/11,0.29,0.29,0.26,0.26,210000,58500,-0.11,4
109/02/12,0.24,0.25,0.18,0.19,310000,62800,-0.07,31
109/02/13,0.16,0.16,0.16,0.16,150000,24000,-0.03,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.22,0.23,0.22,0.23,210000,46300,+0.04,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.23,0.23,0.23,0.23,10000,2300,-0.07,1
109/02/21,0.23,0.23,0.23,0.23,10000,2300,0.00,1
109/02/24,0.23,0.23,0.20,0.20,60000,12600,-0.03,3
109/02/25,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
109/03/03,0.13,0.13,0.13,0.13,10000,1300,-0.04,1
109/03/04,0.10,0.10,0.10,0.10,50000,5000,-0.03,5
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.20,0.20,0.20,0.20,305000,61000,+0.10,3
