108/11/20,0.32,0.32,0.24,0.24,120000,30480,-0.05,4
108/11/21,0.22,0.23,0.22,0.23,102000,23430,-0.01,2
108/11/22,0.22,0.22,0.22,0.22,5000,1100,-0.01,1
108/11/25,0.24,0.25,0.23,0.24,265000,63230,+0.02,4
108/11/26,0.28,0.30,0.26,0.26,359000,101140,+0.02,4
108/11/27,0.30,0.34,0.30,0.34,101000,30380,+0.08,2
108/11/28,0.50,0.56,0.48,0.56,179000,97640,+0.22,5
108/11/29,0.60,0.60,0.39,0.39,279000,153400,-0.17,21
108/12/02,0.43,0.55,0.40,0.50,317000,152910,+0.11,18
108/12/03,0.44,0.54,0.43,0.54,284000,131680,+0.04,20
108/12/04,0.54,0.64,0.53,0.55,185000,102260,+0.01,12
108/12/05,0.58,0.58,0.54,0.57,22000,12330,+0.02,4
108/12/06,0.60,0.60,0.56,0.56,39000,21880,-0.01,2
108/12/09,0.73,0.81,0.73,0.74,188000,143650,+0.18,7
108/12/10,0.78,0.91,0.75,0.84,605000,515380,+0.10,20
108/12/11,0.81,0.85,0.81,0.85,343000,282310,+0.01,11
108/12/12,1.00,1.02,0.96,0.99,372000,365090,+0.14,11
108/12/13,0.90,0.90,0.77,0.77,203000,180040,-0.22,5
108/12/16,0.81,0.83,0.81,0.83,12000,9840,+0.06,2
108/12/17,0.86,0.86,0.77,0.78,16000,13250,-0.05,3
108/12/18,0.60,0.62,0.60,0.61,12000,7280,-0.17,3
108/12/19,0.63,0.63,0.63,0.63,5000,3150,+0.02,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.58,0.58,0.58,0.58,10000,5800,-0.05,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.59,0.59,0.59,0.59,10000,5900,+0.08,1
108/12/30,0.61,0.61,0.61,0.61,10000,6100,+0.02,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.25,0.25,0.25,0.25,1000,250,+0.05,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
