108/11/08,0.66,0.67,0.66,0.67,40000,26700,-0.05,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.52,0.53,0.52,0.53,202000,105060,+0.02,2
108/11/13,0.64,0.68,0.62,0.62,118000,73380,+0.09,4
108/11/14,0.59,0.59,0.59,0.59,118000,69620,-0.03,2
108/11/15,0.55,0.55,0.55,0.55,402000,221100,-0.04,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.42,0.42,0.42,0.42,11000,4620,-0.07,1
108/11/22,0.44,0.44,0.44,0.44,11000,4840,+0.02,1
108/11/25,0.45,0.45,0.45,0.45,20000,9000,+0.01,1
108/11/26,0.52,0.56,0.52,0.56,22000,11520,+0.11,2
108/11/27,0.50,0.53,0.50,0.53,28000,14650,-0.03,3
108/11/28,0.52,0.52,0.52,0.52,26000,13520,-0.01,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.57,0.63,0.57,0.63,460000,282420,+0.16,13
108/12/04,0.59,0.62,0.59,0.62,587000,362140,-0.01,7
108/12/05,0.61,0.61,0.61,0.61,125000,76250,-0.01,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.60,0.60,0.60,0.60,90000,54000,+0.03,1
108/12/10,0.53,0.53,0.52,0.52,92000,48740,-0.08,3
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.41,0.41,0.41,0.41,59000,24190,0.00,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.47,0.47,0.47,0.47,75000,35250,+0.08,2
108/12/25,0.56,0.75,0.56,0.75,197000,114450,+0.28,10
108/12/26,0.86,0.89,0.83,0.85,221000,186450,+0.10,9
108/12/27,0.79,0.83,0.78,0.83,99000,81270,-0.02,3
108/12/30,1.16,1.20,1.16,1.20,3000,3520,+0.37,2
108/12/31,1.04,1.19,1.04,1.19,11000,12520,-0.01,5
109/01/02,1.13,1.13,1.13,1.13,8000,9040,-0.06,1
