109/02/10,2.01,2.24,2.01,2.19,106000,219820,-0.06,10
109/02/11,2.23,2.65,2.20,2.63,179000,434000,+0.44,24
109/02/12,2.66,3.27,0.85,3.27,122000,320760,+0.64,28
109/02/13,3.82,3.86,3.43,3.43,57000,214710,+0.16,20
109/02/14,2.87,2.99,2.83,2.86,57000,165750,-0.57,8
109/02/17,2.28,2.41,1.99,1.99,111000,245170,-0.87,13
109/02/18,1.95,2.02,1.56,1.56,52000,97730,-0.43,13
109/02/19,1.64,1.70,1.49,1.55,24000,38250,-0.01,12
109/02/20,1.65,1.84,1.64,1.84,143000,253750,+0.29,19
109/02/21,1.71,1.80,1.55,1.57,152000,240330,-0.27,11
109/02/24,1.46,1.61,1.46,1.59,172000,260760,+0.02,11
109/02/25,1.46,1.66,1.44,1.62,292000,465200,+0.03,15
109/02/26,1.52,1.52,1.44,1.44,155000,228800,-0.18,5
109/02/27,1.48,1.48,1.19,1.20,133000,175680,-0.24,7
109/03/02,0.96,1.22,0.96,1.10,102000,113540,-0.10,13
109/03/03,1.32,1.32,1.18,1.18,152000,191360,+0.08,21
109/03/04,1.29,1.29,1.21,1.21,40000,50300,+0.03,4
109/03/05,1.45,1.57,1.42,1.57,180000,263120,+0.36,18
109/03/06,1.44,1.52,1.42,1.46,264000,385300,-0.11,16
109/03/09,1.24,1.25,1.05,1.05,84000,92710,-0.41,7
109/03/10,0.81,0.98,0.81,0.98,255000,227100,-0.07,9
109/03/11,1.06,1.06,0.74,0.75,150000,139150,-0.23,7
109/03/12,0.54,0.54,0.30,0.30,110000,48600,-0.45,5
109/03/13,0.11,0.38,0.11,0.38,350000,71950,+0.08,9
109/03/16,0.46,0.48,0.34,0.34,240000,104200,-0.04,23
109/03/17,0.29,0.29,0.29,0.29,20000,5800,-0.05,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.25,0.25,0.25,0.25,30000,7500,+0.05,1
109/03/25,0.37,0.37,0.37,0.37,140000,51800,+0.12,1
109/03/26,2.53,2.53,2.53,2.53,1000,2530,+2.16,1
109/03/27,3.02,3.02,2.73,2.73,2000,5750,+0.20,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,2.87,2.93,2.87,2.93,3000,8730,+0.09,2
109/04/06,2.92,2.92,2.90,2.90,2000,5820,-0.03,2
109/04/07,---,---,---,---,0,0,---,0
109/04/08,3.50,3.50,3.26,3.26,9000,30360,-0.12,3
109/04/09,3.20,3.20,2.84,2.84,9000,27000,-0.42,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,2.54,2.54,2.54,2.54,10000,25400,+0.11,1
109/04/15,2.72,2.72,2.72,2.72,10000,27200,+0.18,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.09,1.09,1.09,1.09,35000,38150,-0.28,1
109/04/29,1.26,1.50,1.26,1.50,125000,163570,+0.41,7
109/04/30,1.77,1.78,1.67,1.67,90000,157840,+0.17,7
109/05/04,1.41,1.41,1.41,1.41,32000,45120,-0.26,1
109/05/05,1.47,1.47,1.47,1.47,32000,47040,+0.06,1
109/05/06,1.40,1.40,1.40,1.40,50000,70000,-0.07,1
109/05/07,1.30,1.38,1.30,1.38,51000,66380,-0.02,2
109/05/08,1.62,1.62,1.62,1.62,1000,1620,+0.24,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.09,1.09,1.09,1.09,1000,1090,-0.16,1
109/05/15,1.00,1.00,1.00,1.00,1000,1000,-0.09,1
109/05/14,1.09,1.09,1.09,1.09,1000,1090,-0.16,1
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,1.62,1.62,1.62,1.62,1000,1620,+0.24,1
109/05/07,1.30,1.38,1.30,1.38,51000,66380,-0.02,2
109/05/06,1.40,1.40,1.40,1.40,50000,70000,-0.07,1
109/05/05,1.47,1.47,1.47,1.47,32000,47040,+0.06,1
109/05/04,1.41,1.41,1.41,1.41,32000,45120,-0.26,1
109/04/30,1.77,1.78,1.67,1.67,90000,157840,+0.17,7
109/04/29,1.26,1.50,1.26,1.50,125000,163570,+0.41,7
109/04/28,1.09,1.09,1.09,1.09,35000,38150,-0.28,1
