109/07/08,1.63,1.63,1.57,1.57,118000,191540,-0.09,5
109/07/09,1.51,1.51,1.51,1.51,10000,15100,-0.06,1
109/07/10,1.46,1.46,1.46,1.46,10000,14600,-0.05,1
109/07/13,1.40,1.60,1.38,1.51,34000,53700,+0.05,6
109/07/14,1.41,1.47,1.41,1.47,31000,43770,-0.04,3
109/07/15,1.47,1.47,1.33,1.33,55000,77100,-0.14,5
109/07/16,1.32,1.34,1.20,1.20,43000,53280,-0.13,8
109/07/17,1.11,1.11,1.07,1.07,20000,21840,-0.13,3
109/07/20,0.93,1.06,0.91,1.04,128000,118680,-0.03,6
109/07/21,1.11,1.12,1.07,1.07,202000,224650,+0.03,15
109/07/22,1.12,1.18,1.09,1.09,130000,147560,+0.02,10
109/07/23,1.11,1.11,1.03,1.05,82000,89850,-0.04,10
109/07/24,1.09,1.17,1.09,1.16,74000,82640,+0.11,7
109/07/27,1.25,1.40,1.18,1.40,492000,626040,+0.24,29
109/07/28,1.39,1.39,1.26,1.26,532000,708160,-0.14,39
109/07/29,1.23,1.36,1.23,1.29,340000,445810,+0.03,12
109/07/30,1.33,1.37,1.30,1.37,363000,484030,+0.08,26
109/07/31,1.38,1.43,1.38,1.38,114000,159340,+0.01,14
109/08/03,1.54,1.59,1.54,1.57,157000,246850,+0.19,8
109/08/04,1.68,1.82,1.65,1.82,446000,785040,+0.25,46
109/08/05,2.09,2.14,1.97,1.97,276000,566640,+0.15,25
109/08/06,1.90,2.10,1.06,2.10,214000,395760,+0.13,9
109/08/07,2.05,2.11,2.05,2.11,11000,23150,+0.01,2
