101/07/30,0.65,0.66,0.65,0.66,297000,194040,-0.05,3
101/07/31,0.66,0.66,0.61,0.61,178000,110860,-0.05,4
101/08/01,0.60,0.60,0.58,0.58,372000,217210,-0.03,5
101/08/03,0.59,0.60,0.59,0.60,70000,41600,0.02,3
101/08/06,0.49,0.50,0.49,0.50,258000,128700,-0.10,4
101/08/07,0.50,0.51,0.50,0.50,298000,151280,,6
101/08/08,0.48,0.48,0.46,0.48,100000,47600,-0.02,6
101/08/09,0.45,0.45,0.43,0.43,456000,198760,-0.05,6
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.39,0.39,0.38,0.39,290000,112500,-0.02,8
101/08/15,0.39,0.39,0.39,0.39,53000,20670,,2
101/08/16,0.37,0.37,0.37,0.37,20000,7400,-0.02,2
101/08/17,0.37,0.37,0.37,0.37,100000,37000,,2
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.34,0.34,0.33,0.34,60000,20300,-0.03,4
101/08/22,0.34,0.34,0.33,0.33,70000,23400,-0.01,3
101/08/23,0.33,0.33,0.32,0.32,110000,35700,-0.01,3
101/08/24,0.33,0.33,0.33,0.33,50000,16500,0.01,2
101/08/27,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
101/08/28,0.33,0.34,0.33,0.34,150000,49600,0.04,4
101/08/29,0.32,0.32,0.32,0.32,20000,6400,-0.02,1
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.32,0.32,0.32,0.32,30000,9600,,2
101/09/03,0.31,0.31,0.29,0.29,55000,16550,-0.03,4
101/09/04,0.28,0.28,0.28,0.28,30000,8400,-0.01,1
101/09/05,0.29,0.29,0.29,0.29,60000,17400,0.01,2
101/09/06,0.31,0.31,0.31,0.31,15000,4650,0.02,2
101/09/07,0.27,0.27,0.27,0.27,30000,8100,-0.04,1
101/09/10,0.25,0.25,0.23,0.23,79000,18770,-0.04,3
101/09/11,0.23,0.23,0.23,0.23,60000,13800,,2
101/09/12,0.22,0.22,0.20,0.20,80000,16600,-0.03,2
101/09/13,0.20,0.20,0.19,0.19,50000,9980,-0.01,17
101/09/14,0.15,0.16,0.14,0.14,23000,3360,-0.05,13
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.12,0.12,0.12,0.12,50000,6000,,1
101/10/01,0.11,0.11,0.11,0.11,100000,11000,-0.01,2
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.11,0.11,0.11,0.11,1000,110,X,1
101/10/05,0.09,0.09,0.09,0.09,11000,990,-0.02,2
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.10,0.10,0.10,0.10,50000,5000,X,1
101/10/11,0.12,0.12,0.12,0.12,150000,18000,0.02,3
101/10/12,0.12,0.12,0.12,0.12,10000,1200,,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.69,0.71,0.68,0.68,1980000,1376100,X,4
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.64,0.64,0.64,0.64,20000,12800,X,1
103/03/06,0.57,0.57,0.52,0.52,525000,278950,-0.12,4
103/03/07,0.42,0.50,0.42,0.44,41000,18000,-0.08,5
103/03/10,0.45,0.45,0.45,0.45,99000,44550,0.01,1
103/03/11,0.40,0.40,0.40,0.40,595000,238000,-0.05,2
103/03/12,0.44,0.52,0.44,0.51,912000,463720,0.11,5
103/03/13,0.53,0.58,0.52,0.58,962000,503540,0.07,8
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.59,0.59,0.59,0.59,10000,5900,X,1
103/03/19,0.65,0.67,0.65,0.66,78000,51280,0.07,5
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.61,0.61,0.61,0.61,3000,1830,X,1
103/03/24,0.65,0.65,0.65,0.65,5000,3250,0.04,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.54,0.54,0.54,0.54,6000,3240,X,1
103/03/28,0.62,0.62,0.62,0.62,2000,1240,0.08,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.43,0.44,0.43,0.44,24000,10520,X,2
103/04/02,0.40,0.40,0.40,0.40,20000,8000,-0.04,1
103/04/03,0.45,0.45,0.41,0.41,6000,2580,0.01,2
103/04/07,0.44,0.48,0.43,0.48,16000,7160,0.07,4
103/04/08,0.40,0.40,0.40,0.40,20000,8000,-0.08,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.37,0.37,0.37,0.37,10000,3700,X,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.38,0.38,0.38,0.38,20000,7600,X,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.19,0.19,0.19,0.19,50000,9500,X,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.12,0.12,0.12,0.12,22000,2640,X,2
103/05/14,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
103/05/15,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
103/05/16,0.11,0.14,0.11,0.12,75000,9100,0.02,4
103/05/19,0.11,0.12,0.11,0.12,25000,2950,,2
103/05/20,0.12,0.12,0.12,0.12,15000,1800,,1
103/05/21,0.11,0.12,0.11,0.12,65000,7650,,2
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
104/08/17,0.84,0.88,0.84,0.88,501000,428440,-0.09,9
104/08/18,0.88,0.94,0.88,0.90,632000,564030,0.02,9
104/08/19,0.93,1.14,0.93,1.05,543000,543390,0.15,30
104/08/20,1.05,1.12,0.99,1.12,323000,336450,0.07,24
104/08/21,1.16,1.30,1.16,1.30,562000,690790,0.18,18
104/08/24,1.44,1.75,1.41,1.52,664000,1098220,0.22,17
104/08/25,1.52,1.53,1.29,1.29,291000,415610,-0.23,12
104/08/26,1.26,1.31,1.23,1.23,134000,170730,-0.06,15
104/08/27,1.15,1.16,1.13,1.16,376000,427310,-0.07,21
104/08/28,1.02,1.05,0.99,1.04,526000,538420,-0.12,33
104/08/31,1.07,1.07,1.03,1.04,28000,29270,,7
104/09/01,1.04,1.14,1.01,1.14,774000,833580,0.10,23
104/09/02,1.10,1.10,1.05,1.05,234000,254000,-0.09,7
104/09/03,1.05,1.06,1.03,1.05,1294000,1357660,,21
104/09/04,0.99,1.10,0.99,1.10,456000,479960,0.05,14
104/09/07,1.10,1.19,1.10,1.16,910000,1038200,0.06,20
104/09/08,1.16,1.16,1.09,1.13,201000,222030,-0.03,9
104/09/09,1.06,1.06,0.95,0.99,493000,483020,-0.14,17
104/09/10,0.98,1.03,0.95,1.03,107000,103910,0.04,7
104/09/11,0.94,0.94,0.86,0.93,603000,553260,-0.10,14
104/09/14,0.89,0.89,0.89,0.89,220000,195800,-0.04,4
104/09/15,0.89,0.91,0.87,0.91,472000,422380,0.02,10
104/09/16,0.85,0.93,0.85,0.85,620000,551400,-0.06,12
104/09/17,0.81,0.89,0.81,0.89,152000,131220,0.04,5
104/09/18,0.91,0.92,0.84,0.84,377000,326980,-0.05,9
104/09/21,0.97,0.97,0.90,0.92,105000,97000,0.08,5
104/09/22,0.95,0.95,0.95,0.95,5000,4750,0.03,1
104/09/23,0.88,0.94,0.88,0.93,480000,437000,-0.02,8
104/09/24,0.95,1.00,0.94,1.00,603000,570000,0.07,7
104/09/25,1.02,1.06,1.02,1.06,40000,42000,0.06,2
104/09/30,1.10,1.10,1.09,1.09,27000,29630,0.03,3
104/10/01,1.03,1.03,1.03,1.03,30000,30900,-0.06,2
104/10/02,1.02,1.02,1.02,1.02,475000,484500,-0.01,5
104/10/05,0.95,0.99,0.95,0.99,27000,25930,-0.03,2
104/10/06,0.94,1.00,0.94,0.99,213000,210720,,6
104/10/07,1.03,1.12,1.03,1.12,1478000,1568950,0.13,27
104/10/08,1.10,1.15,1.10,1.15,13000,14800,0.03,2
104/10/12,0.85,0.89,0.82,0.82,182000,156380,-0.33,5
104/10/13,0.88,0.91,0.88,0.91,200000,180900,0.09,7
104/10/14,0.96,0.96,0.86,0.90,71000,62350,-0.01,4
104/10/15,0.85,0.88,0.85,0.88,15000,13050,-0.02,2
104/10/16,0.89,0.94,0.89,0.94,92000,84600,0.06,5
104/10/19,0.93,1.05,0.91,1.01,153000,149750,0.07,6
104/10/20,0.97,1.04,0.97,1.00,503000,510910,-0.01,8
104/10/21,0.98,0.99,0.97,0.99,200000,196200,-0.01,11
104/10/22,0.97,0.97,0.97,0.97,50000,48500,-0.02,2
104/10/23,0.95,0.95,0.95,0.95,10000,9500,-0.02,1
104/10/26,0.93,0.96,0.90,0.90,90000,84700,-0.05,5
104/10/27,0.99,0.99,0.96,0.98,155000,152300,0.08,9
104/10/28,0.98,0.98,0.98,0.98,15000,14700,,1
104/10/29,0.94,0.96,0.94,0.96,40000,37800,-0.02,3
104/10/30,1.00,1.00,1.00,1.00,35000,35000,0.04,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.92,0.92,0.92,0.92,150000,138000,X,2
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.84,0.84,0.84,0.84,15000,12600,X,1
104/11/09,0.86,0.93,0.86,0.93,60000,55100,0.09,2
104/11/10,0.85,0.89,0.85,0.89,100000,85400,-0.04,7
104/11/11,0.83,0.86,0.83,0.85,178000,148970,-0.04,9
104/11/12,0.85,0.85,0.85,0.85,20000,17000,,1
104/11/13,0.80,0.82,0.79,0.82,61000,49100,-0.03,4
104/11/16,0.80,0.80,0.78,0.78,15000,11930,-0.04,3
104/11/17,0.68,0.73,0.68,0.73,670000,475710,-0.05,11
104/11/18,0.76,0.76,0.74,0.76,209000,156840,0.03,4
104/11/19,0.77,0.77,0.76,0.76,51000,38960,,5
104/11/20,0.66,0.68,0.66,0.67,130000,87900,-0.09,3
104/11/23,0.64,0.66,0.64,0.65,47000,30630,-0.02,5
104/11/24,0.65,0.69,0.65,0.68,190000,128400,0.03,9
104/11/25,0.67,0.70,0.67,0.69,195000,133100,0.01,11
104/11/26,0.65,0.65,0.63,0.63,174000,110050,-0.06,6
104/11/27,0.63,0.64,0.63,0.64,220000,139600,0.01,3
104/11/30,0.64,0.67,0.59,0.60,435000,279810,-0.04,8
104/12/01,0.57,0.58,0.51,0.51,340000,194800,-0.09,9
104/12/02,0.51,0.57,0.51,0.56,414000,223280,0.05,6
104/12/03,0.54,0.58,0.54,0.58,22000,12580,0.02,3
104/12/04,0.63,0.65,0.59,0.61,270000,169960,0.03,8
104/12/07,0.51,0.52,0.50,0.50,155000,78540,-0.11,6
104/12/08,0.53,0.55,0.53,0.55,30000,16100,0.05,2
104/12/09,0.53,0.54,0.53,0.54,20000,10700,-0.01,2
104/12/10,0.58,0.61,0.56,0.57,181000,105060,0.03,7
104/12/11,0.70,0.85,0.66,0.82,805000,583280,0.25,41
104/12/14,0.88,1.07,0.87,1.05,1216000,1177520,0.23,30
104/12/15,1.00,1.03,0.95,1.00,662000,663700,-0.05,17
104/12/16,0.97,1.00,0.96,0.96,79000,76470,-0.04,7
104/12/17,0.93,0.94,0.93,0.94,30000,28100,-0.02,2
104/12/18,0.94,0.94,0.94,0.94,79000,74260,,1
104/12/21,0.97,0.97,0.97,0.97,15000,14550,0.03,1
104/12/22,0.95,0.95,0.88,0.88,35000,32700,-0.09,3
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.82,0.82,0.82,0.82,20000,16400,X,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.83,0.83,0.82,0.82,40000,33000,X,2
104/12/29,0.97,1.03,0.97,1.03,368000,363540,0.21,19
104/12/30,0.98,1.00,0.97,1.00,367000,364430,-0.03,14
104/12/31,1.27,1.27,1.27,1.27,20000,25400,0.27,1
105/01/04,1.22,1.28,1.22,1.28,76000,96080,0.01,4
105/01/05,1.26,1.26,1.17,1.17,79000,96030,-0.11,3
105/01/06,1.37,1.53,1.37,1.53,40000,58000,0.36,3
105/01/07,1.78,1.78,1.78,1.78,20000,35600,0.25,2
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.95,1.95,1.95,1.95,10000,19500,X,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.62,1.62,1.62,1.62,10000,16200,X,1
105/01/20,1.51,1.51,1.51,1.51,30000,45300,-0.11,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,1.14,1.15,1.09,1.09,115000,128550,X,13
105/01/25,0.93,0.93,0.91,0.91,134000,122240,-0.18,4
105/01/26,0.98,1.06,0.94,1.06,341000,348440,0.15,12
105/01/27,1.02,1.08,1.01,1.07,227000,242260,0.01,5
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.94,0.96,0.94,0.96,23000,22040,X,2
105/11/22,0.89,0.89,0.88,0.88,23000,20260,-0.08,2
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.74,0.74,0.74,0.74,32000,23680,X,1
105/12/01,0.74,0.74,0.74,0.74,32000,23680,,2
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.79,0.79,0.79,0.79,600000,474000,X,2
105/12/08,0.74,0.74,0.74,0.74,600000,444000,-0.05,2
105/12/09,0.61,0.61,0.60,0.60,186000,112490,-0.14,2
105/12/12,0.59,0.66,0.59,0.66,19000,12190,0.06,3
105/12/13,0.63,0.64,0.63,0.63,190000,119730,-0.03,5
105/12/14,0.62,0.63,0.62,0.63,364000,229290,,5
105/12/15,0.64,0.65,0.64,0.65,268000,173680,0.02,7
105/12/16,0.59,0.60,0.59,0.59,188000,111820,-0.06,3
105/12/19,0.61,0.61,0.61,0.61,93000,56730,0.02,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.60,0.60,0.60,0.60,198000,118800,X,3
105/12/22,0.59,0.59,0.59,0.59,31000,18290,-0.01,1
105/12/23,0.60,0.60,0.60,0.60,31000,18600,0.01,1
105/12/26,0.61,0.61,0.61,0.61,1000,610,0.01,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.49,0.49,0.49,0.49,50000,24500,X,5
106/01/05,0.50,0.50,0.50,0.50,40000,20000,0.01,4
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.42,0.45,0.42,0.44,358000,156620,X,14
106/01/10,0.45,0.47,0.45,0.47,317000,143650,0.03,12
106/01/11,0.45,0.45,0.45,0.45,41000,18450,-0.02,3
106/01/12,0.45,0.47,0.45,0.46,120000,55700,0.01,8
106/01/13,0.44,0.44,0.44,0.44,150000,66000,-0.02,7
106/01/16,0.50,0.50,0.50,0.50,156000,78000,0.06,6
106/01/17,0.48,0.49,0.48,0.49,156000,75280,-0.01,11
106/01/18,0.48,0.49,0.48,0.49,110000,53800,,3
106/01/19,0.45,0.46,0.45,0.46,110000,50300,-0.03,5
106/01/20,0.46,0.47,0.46,0.46,60000,27700,,5
106/01/23,0.46,0.47,0.46,0.47,50000,23300,0.01,2
106/01/24,0.44,0.44,0.44,0.44,220000,96800,-0.03,10
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.30,0.30,0.30,0.30,60000,18000,X,2
106/02/09,0.29,0.30,0.26,0.30,510000,147900,,10
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.29,0.29,0.29,0.29,100000,29000,X,2
106/02/14,0.29,0.29,0.28,0.29,180000,50900,,18
106/02/15,0.27,0.27,0.26,0.26,190000,49500,-0.03,4
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.20,0.20,0.20,0.20,10000,2000,X,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.19,0.19,0.19,0.19,450000,85500,X,6
106/02/24,0.18,0.18,0.17,0.17,500000,87500,-0.02,14
106/03/01,0.14,0.15,0.14,0.15,100000,14500,-0.02,2
106/03/02,0.12,0.14,0.12,0.14,350000,48000,-0.01,5
106/03/03,0.13,0.13,0.12,0.12,390000,47700,-0.02,2
106/03/06,0.11,0.11,0.11,0.11,90000,9900,-0.01,1
106/03/07,0.12,0.12,0.11,0.11,230000,26400,,6
106/03/08,0.11,0.11,0.11,0.11,160000,17600,,4
106/03/09,0.12,0.12,0.12,0.12,637000,76440,0.01,6
106/03/10,0.14,0.14,0.13,0.13,1167000,157710,0.01,15
106/03/13,0.10,0.12,0.10,0.12,330000,35600,-0.01,6
106/03/14,0.11,0.11,0.10,0.10,31000,3400,-0.02,2
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.10,0.10,0.10,0.10,10000,1000,X,1
106/03/17,0.08,0.08,0.08,0.08,10000,800,-0.02,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.07,0.07,0.07,0.07,10000,700,X,1
106/03/27,0.06,0.08,0.06,0.08,19000,1340,0.01,2
106/03/28,0.07,0.07,0.07,0.07,11000,770,-0.01,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,1.43,1.43,1.43,1.43,3000,4290,0.00,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,1.32,1.32,1.32,1.32,50000,66000,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.15,1.15,1.15,1.15,50000,57500,0.00,1
107/03/23,1.30,1.30,1.30,1.30,100000,130000,0.15,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
