101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.01,0.01,0.01,0.01,430000,4300,X,9
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.01,0.01,0.01,0.01,10000,100,X,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.01,0.01,0.01,0.01,13000,130,X,1
101/11/30,0.01,0.01,0.01,0.01,55000,550,,2
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.01,0.01,0.01,0.01,10000,100,X,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.01,0.01,0.01,0.01,15000,150,X,2
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
103/01/23,1.79,1.79,1.79,1.79,15000,26850,-0.13,2
103/01/24,1.95,2.00,1.93,1.93,30000,58800,0.14,4
103/01/27,--,--,--,--,0,0,,0
103/02/05,2.17,2.35,2.17,2.33,929000,2094590,X,12
103/02/06,2.22,2.30,2.21,2.30,914000,2051990,-0.03,7
103/02/07,2.27,2.43,2.27,2.38,686000,1627420,0.08,16
103/02/10,2.22,2.38,2.22,2.38,1342000,3055420,,16
103/02/11,2.32,2.32,2.21,2.28,894000,2020630,-0.10,10
103/02/12,2.23,2.23,2.23,2.23,200000,446000,-0.05,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,2.33,2.33,2.15,2.17,602000,1322430,X,7
103/02/18,2.16,2.23,2.14,2.23,690000,1491930,0.06,8
103/02/19,2.19,2.19,2.19,2.19,98000,214620,-0.04,1
103/02/20,2.05,2.07,2.05,2.07,215000,440850,-0.12,3
103/02/21,2.04,2.10,2.04,2.10,444000,915470,0.03,9
103/02/24,2.09,2.20,2.09,2.20,634000,1371140,0.10,7
103/02/25,2.17,2.17,2.15,2.17,410000,885740,-0.03,5
103/02/26,1.84,1.87,1.79,1.79,481000,888220,-0.38,6
103/02/27,1.84,1.94,1.81,1.94,660000,1212820,0.15,8
103/03/03,1.98,1.98,1.92,1.92,320000,626860,-0.02,5
103/03/04,1.83,1.89,1.83,1.89,99000,181290,-0.03,2
103/03/05,1.72,1.74,1.69,1.74,575000,989300,-0.15,6
103/03/06,1.71,1.75,1.68,1.75,886000,1516160,0.01,9
103/03/07,1.56,1.76,1.56,1.76,793000,1322830,0.01,12
103/03/10,1.70,1.77,1.69,1.75,679000,1172530,-0.01,6
103/03/11,1.42,1.43,1.37,1.38,252000,358340,-0.37,8
103/03/12,1.44,1.44,1.38,1.38,75000,105600,,6
103/03/13,1.29,1.35,1.28,1.33,221000,287700,-0.05,10
103/03/14,1.39,1.39,1.35,1.35,324000,443390,0.02,8
103/03/17,1.25,1.26,1.23,1.26,168000,211640,-0.09,5
103/03/18,1.17,1.24,1.17,1.24,390000,460330,-0.02,8
103/03/19,1.26,1.34,1.26,1.34,1088000,1411270,0.10,18
103/03/20,1.36,1.36,1.29,1.32,943000,1263420,-0.02,15
103/03/21,1.30,1.33,1.23,1.23,481000,610350,-0.09,10
103/03/24,1.12,1.19,1.12,1.17,1390000,1608580,-0.06,24
103/03/25,1.09,1.10,1.09,1.10,1263000,1386200,-0.07,20
103/03/26,1.06,1.07,1.04,1.07,716000,750350,-0.03,21
103/03/27,1.02,1.13,0.99,1.13,1456000,1489290,0.06,27
103/03/28,1.10,1.25,1.09,1.25,1068000,1204020,0.12,23
103/03/31,1.16,1.19,1.16,1.16,226000,263060,-0.09,5
103/04/01,1.10,1.12,1.05,1.06,434000,464520,-0.10,14
103/04/02,1.02,1.06,1.00,1.06,494000,504110,,10
103/04/03,1.05,1.05,1.04,1.04,113000,118550,-0.02,2
103/04/07,0.94,0.94,0.86,0.90,969000,875220,-0.14,19
103/04/08,0.87,0.95,0.86,0.95,1386000,1239120,0.05,16
103/04/09,0.92,0.94,0.90,0.92,875000,802660,-0.03,9
103/04/10,0.84,0.97,0.84,0.97,1475000,1309890,0.05,17
103/04/11,0.95,0.97,0.89,0.89,1255000,1170330,-0.08,13
103/04/14,0.91,0.95,0.91,0.95,283000,259070,0.06,7
103/04/15,0.92,0.94,0.91,0.93,410000,375430,-0.02,11
103/04/16,0.90,0.90,0.79,0.79,696000,587180,-0.14,11
103/04/17,0.74,0.77,0.70,0.77,1627000,1177270,-0.02,21
103/04/18,0.77,0.79,0.75,0.79,1352000,1041200,0.02,12
103/04/21,0.75,0.75,0.70,0.72,321000,236750,-0.07,11
103/04/22,0.70,0.70,0.62,0.68,1326000,851300,-0.04,21
103/04/23,0.64,0.72,0.62,0.72,1660000,1070230,0.04,17
103/04/24,0.65,0.69,0.65,0.69,408000,280020,-0.03,9
103/04/25,0.69,0.83,0.69,0.81,355000,281180,0.12,12
103/04/28,0.84,0.87,0.80,0.82,167000,138600,0.01,7
103/04/29,0.78,0.80,0.78,0.80,135000,107200,-0.02,5
103/04/30,0.77,0.77,0.66,0.72,424000,295010,-0.08,8
103/05/02,0.65,0.67,0.65,0.67,675000,444430,-0.05,8
103/05/05,0.58,0.58,0.43,0.43,876000,459550,-0.24,15
103/05/06,0.39,0.41,0.29,0.34,971000,368130,-0.09,14
103/05/07,0.38,0.38,0.34,0.37,1515000,548260,0.03,16
103/05/08,0.31,0.34,0.31,0.34,259000,82090,-0.03,4
103/05/09,0.36,0.48,0.36,0.48,280000,113400,0.14,5
103/05/12,0.44,0.44,0.39,0.42,220000,90300,-0.06,5
103/05/13,0.40,0.48,0.40,0.48,256000,111380,0.06,5
103/05/14,0.44,0.44,0.44,0.44,30000,13200,-0.04,1
103/05/15,0.42,0.44,0.42,0.44,50000,21400,,2
103/05/16,0.43,0.47,0.43,0.46,144000,64450,0.02,8
103/05/19,0.41,0.41,0.38,0.40,115000,45400,-0.06,4
103/05/20,0.37,0.37,0.29,0.33,616000,197060,-0.07,6
103/05/21,0.36,0.36,0.36,0.36,40000,14400,0.03,1
103/05/22,0.36,0.36,0.36,0.36,10000,3600,,1
103/05/23,0.34,0.34,0.34,0.34,50000,17000,-0.02,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.34,0.34,0.34,0.34,10000,3400,X,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.28,0.28,0.28,0.28,10000,2800,X,1
103/05/30,0.30,0.30,0.30,0.30,10000,3000,0.02,1
103/06/03,0.29,0.49,0.29,0.49,30000,11000,0.19,3
103/06/04,0.72,0.73,0.65,0.71,250000,166000,0.22,5
103/06/05,0.77,0.77,0.77,0.77,40000,30800,0.06,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.79,0.93,0.79,0.91,908000,767360,X,15
103/06/10,0.72,0.72,0.66,0.66,853000,564180,-0.25,12
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.65,0.65,0.65,0.65,2000,1300,X,1
103/06/16,0.77,0.77,0.77,0.77,50000,38500,0.12,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,1.00,1.00,1.00,1.00,3000,3000,X,1
103/06/19,1.04,1.04,1.04,1.04,50000,52000,0.04,5
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.94,0.94,0.94,0.94,20000,18800,X,1
103/06/24,1.00,1.00,1.00,1.00,50000,50000,0.06,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.63,0.63,0.63,0.63,100000,63000,X,2
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,3.05,3.05,3.05,3.05,30000,91500,X,1
104/08/14,3.05,3.05,3.05,3.05,30000,91500,,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,3.20,3.20,3.20,3.20,110000,352000,X,2
104/08/19,3.51,3.99,3.51,3.99,160000,567580,0.79,8
104/08/20,4.14,4.29,3.92,3.92,323000,1338950,-0.07,11
104/08/21,4.60,4.96,4.56,4.92,560000,2638960,1.00,17
104/08/24,6.05,7.60,5.95,5.95,116000,720250,1.03,6
104/08/25,6.60,6.60,6.60,6.60,3000,19800,0.65,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,4.80,4.80,4.71,4.71,23000,108600,X,3
104/08/28,--,--,--,--,0,0,,0
104/08/31,4.15,4.17,3.87,3.97,442000,1783150,X,49
104/09/01,4.00,4.00,3.70,4.00,56000,216200,0.03,9
104/09/02,3.70,3.70,3.55,3.55,40000,145000,-0.45,2
104/09/03,3.67,3.67,3.67,3.67,6000,22020,0.12,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,3.85,4.02,3.85,4.02,62000,246740,X,4
104/09/08,--,--,--,--,0,0,,0
104/09/09,3.08,4.00,3.00,3.55,61000,206800,X,4
104/09/10,3.55,3.55,3.55,3.55,10000,35500,,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,2.30,2.30,2.30,2.30,10000,23000,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,2.66,3.55,2.65,3.55,348000,931800,X,7
104/09/22,--,--,--,--,0,0,,0
104/09/23,3.75,3.75,3.75,3.75,1000,3750,X,1
104/09/24,3.60,4.00,3.60,4.00,2000,7600,0.25,2
104/09/25,--,--,--,--,0,0,,0
104/09/30,3.60,4.00,3.60,4.00,31000,112000,X,2
104/10/01,3.20,3.20,3.20,3.20,11000,35200,-0.80,1
104/10/02,3.50,3.50,3.50,3.50,80000,280000,0.30,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,1.95,1.95,1.95,1.95,20000,39000,X,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,2.11,2.11,2.11,2.11,20000,42200,X,2
104/10/20,1.92,1.92,1.92,1.92,140000,268800,-0.19,1
104/10/21,2.08,2.08,2.08,2.08,20000,41600,0.16,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.77,1.77,1.77,1.77,20000,35400,X,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,2.61,2.65,2.39,2.39,70000,174200,X,8
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,2.25,2.25,2.25,2.25,70000,157500,X,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.97,1.97,1.97,1.97,5000,9850,X,1
104/12/08,2.41,2.41,2.41,2.41,3000,7230,0.44,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,3.12,3.12,3.12,3.12,10000,31200,X,1
104/12/11,3.10,3.10,3.10,3.10,5000,15500,-0.02,1
104/12/14,3.61,3.61,3.61,3.61,10000,36100,0.51,1
104/12/15,3.35,3.43,3.35,3.43,30000,101600,-0.18,3
104/12/16,--,--,--,--,0,0,,0
104/12/17,2.57,2.57,2.57,2.57,50000,128500,X,5
104/12/18,--,--,--,--,0,0,,0
104/12/21,2.76,2.76,2.76,2.76,50000,138000,X,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,3.24,3.24,3.20,3.20,14000,45240,X,3
105/01/05,3.08,3.50,3.08,3.50,55000,189470,0.30,6
105/01/06,3.57,4.00,3.57,4.00,12000,47140,0.50,2
105/01/07,--,--,--,--,0,0,,0
105/01/08,4.71,4.71,4.71,4.71,30000,141300,X,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,1.09,1.15,1.09,1.14,889000,989210,X,5
105/11/07,1.04,1.07,1.04,1.05,1277000,1354420,-0.09,7
105/11/08,1.11,1.11,1.07,1.07,1595000,1718310,0.02,17
105/11/09,0.99,1.26,0.99,1.23,1687000,1943770,0.16,31
105/11/10,1.10,1.17,1.08,1.16,993000,1114620,-0.07,14
105/11/11,1.38,1.44,1.38,1.42,695000,990960,0.26,10
105/11/14,1.34,1.38,1.29,1.30,239000,318660,-0.12,5
105/11/15,1.31,1.31,1.30,1.30,34000,44240,,2
105/11/16,1.28,1.36,1.28,1.32,944000,1274830,0.02,15
105/11/17,1.28,1.28,1.16,1.16,873000,1054400,-0.16,14
105/11/18,1.14,1.14,1.14,1.14,72000,82080,-0.02,1
105/11/21,1.04,1.04,1.04,1.04,30000,31200,-0.10,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.05,1.05,1.05,1.05,110000,115500,X,2
105/11/25,1.06,1.07,1.06,1.07,105000,111350,0.02,3
105/11/28,1.05,1.05,0.99,0.99,115000,114750,-0.08,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.03,1.03,1.03,1.03,15000,15450,X,1
105/12/01,1.08,1.08,1.08,1.08,15000,16200,0.05,1
105/12/02,1.04,1.04,1.04,1.04,77000,80080,-0.04,1
105/12/05,1.00,1.00,1.00,1.00,77000,77000,-0.04,1
105/12/06,0.92,0.92,0.92,0.92,18000,16560,-0.08,1
105/12/07,0.93,0.96,0.93,0.96,118000,112740,0.04,2
105/12/08,0.92,0.92,0.86,0.86,300000,264000,-0.10,2
105/12/09,0.87,0.87,0.87,0.87,200000,174000,0.01,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.99,0.99,0.99,0.99,11000,10890,X,1
105/12/15,0.96,0.96,0.96,0.96,46000,44160,-0.03,3
105/12/16,0.89,0.90,0.89,0.90,60000,53700,-0.06,2
105/12/19,0.93,0.97,0.93,0.96,159000,152040,0.06,5
105/12/20,1.11,1.16,1.11,1.13,504000,569720,0.17,11
105/12/21,1.09,1.13,1.06,1.13,284000,306810,,6
105/12/22,1.12,1.12,1.12,1.12,116000,129920,-0.01,2
105/12/23,1.11,1.11,1.11,1.11,30000,33300,-0.01,1
105/12/26,1.14,1.14,1.12,1.12,40000,45200,0.01,5
105/12/27,1.07,1.07,1.07,1.07,40000,42800,-0.05,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.05,1.05,1.05,1.05,7000,7350,X,1
106/01/06,0.91,0.91,0.91,0.91,7000,6370,-0.14,1
106/01/09,0.97,0.97,0.97,0.97,82000,79540,0.06,1
106/01/10,0.99,1.02,0.99,1.01,183000,183280,0.04,5
106/01/11,1.02,1.03,1.02,1.03,101000,103220,0.02,3
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.95,0.98,0.94,0.98,540000,521450,X,11
106/02/02,1.30,1.30,1.21,1.22,489000,617080,0.24,13
106/02/03,1.18,1.18,1.11,1.16,203000,233280,-0.06,5
106/02/06,1.17,1.17,1.17,1.17,5000,5850,0.01,1
106/02/07,0.88,0.88,0.88,0.88,30000,26400,-0.29,1
106/02/08,0.84,0.92,0.84,0.92,70000,61040,0.04,4
106/02/09,0.89,0.89,0.89,0.89,30000,26700,-0.03,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.78,0.81,0.78,0.81,312000,252390,X,5
106/02/14,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
106/02/15,0.80,0.80,0.77,0.77,598000,466430,-0.03,3
106/02/16,0.76,0.76,0.76,0.76,100000,76000,-0.01,1
106/02/17,0.70,0.70,0.55,0.58,312000,212890,-0.18,5
106/02/18,0.56,0.56,0.56,0.56,11000,6160,-0.02,2
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.50,0.50,0.50,0.50,299000,149500,X,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.52,0.52,0.52,0.52,5000,2600,X,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.45,0.48,0.45,0.48,503000,233480,X,5
106/03/02,0.45,0.51,0.43,0.51,703000,328390,0.03,6
106/03/03,0.54,0.59,0.50,0.59,733000,382870,0.08,9
106/03/06,0.60,0.64,0.60,0.63,861000,522370,0.04,12
106/03/07,0.63,0.63,0.60,0.61,522000,322680,-0.02,6
106/03/08,0.48,0.52,0.47,0.47,465000,221400,-0.14,8
106/03/09,0.50,0.53,0.50,0.53,281000,147450,0.06,5
106/03/10,0.54,0.59,0.44,0.44,845000,461350,-0.09,13
106/03/13,0.40,0.44,0.39,0.42,604000,249940,-0.02,10
106/03/14,0.39,0.39,0.39,0.39,299000,116610,-0.03,3
106/03/15,0.39,0.40,0.39,0.39,324000,129350,,3
106/03/16,0.37,0.37,0.33,0.33,220000,73400,-0.06,4
