101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.67,0.67,0.64,0.66,240000,155850,X,4
103/03/12,0.67,0.67,0.65,0.65,240000,159150,-0.01,5
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.55,0.55,0.55,0.55,45000,24750,X,1
103/03/25,0.53,0.55,0.53,0.55,144000,78300,,2
103/03/26,0.55,0.56,0.55,0.56,99000,54540,0.01,2
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.59,0.59,0.59,0.59,214000,126260,X,4
103/04/02,0.56,0.58,0.56,0.58,214000,123800,-0.01,3
103/04/03,0.47,0.47,0.45,0.46,248000,115210,-0.12,5
103/04/07,0.51,0.51,0.46,0.46,318000,159550,,7
103/04/08,0.49,0.49,0.48,0.48,284000,138200,0.02,3
103/04/09,0.48,0.54,0.47,0.52,354000,171230,0.04,6
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.58,0.60,0.58,0.60,245000,145100,X,4
103/04/14,0.53,0.54,0.53,0.53,235000,125150,-0.07,9
103/04/15,0.51,0.51,0.51,0.51,30000,15300,-0.02,1
103/04/16,0.53,0.53,0.53,0.53,15000,7950,0.02,1
103/04/17,0.48,0.48,0.48,0.48,15000,7200,-0.05,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.44,0.45,0.44,0.45,114000,50260,X,2
103/04/24,0.43,0.44,0.43,0.44,114000,49120,-0.01,2
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.35,0.36,0.32,0.32,352000,117070,X,10
103/05/02,0.32,0.32,0.24,0.24,130000,33150,-0.08,11
103/05/05,0.21,0.25,0.21,0.25,80000,18700,0.01,6
103/05/06,0.21,0.21,0.21,0.21,70000,14700,-0.04,2
103/05/07,0.22,0.22,0.20,0.20,30000,6400,-0.01,2
103/05/08,0.20,0.20,0.20,0.20,5000,1000,,1
103/05/09,0.22,0.22,0.22,0.22,15000,3300,0.02,1
103/05/12,0.21,0.21,0.21,0.21,15000,3150,-0.01,1
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.15,0.15,0.15,0.15,30000,4500,X,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.15,0.15,0.15,0.15,27000,4050,X,2
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.11,0.11,0.11,0.11,100000,11000,X,1
103/06/13,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.06,0.06,0.06,0.06,160000,9600,X,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.03,0.03,0.03,0.03,10000,300,X,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
104/08/18,0.84,0.92,0.84,0.92,230000,206600,-0.09,6
104/08/19,0.94,1.12,0.94,1.12,1182000,1239850,0.20,34
104/08/20,1.11,1.11,0.99,0.99,961000,1034630,-0.13,19
104/08/21,1.08,1.15,1.08,1.13,754000,841380,0.14,20
104/08/24,1.28,1.66,1.28,1.60,587000,829910,0.47,33
104/08/25,1.57,1.57,1.34,1.36,360000,543030,-0.24,13
104/08/26,1.37,1.40,1.12,1.12,474000,624440,-0.24,14
104/08/27,1.11,1.11,1.08,1.08,70000,75900,-0.04,2
104/08/28,1.00,1.00,0.97,0.97,51000,49800,-0.11,6
104/08/31,1.04,1.04,1.00,1.04,70000,72100,0.07,6
104/09/01,1.05,1.05,0.98,0.98,160000,165520,-0.06,6
104/09/02,1.10,1.12,1.03,1.03,230000,253450,0.05,8
104/09/03,1.00,1.03,0.99,0.99,166000,169880,-0.04,3
104/09/04,1.04,1.04,0.98,0.98,137000,142420,-0.01,2
104/09/07,0.96,1.07,0.96,1.04,327000,329710,0.06,8
104/09/08,1.10,1.11,1.07,1.11,373000,410500,0.07,8
104/09/09,0.99,0.99,0.84,0.84,672000,646560,-0.27,15
104/09/10,0.95,0.95,0.90,0.90,295000,279750,0.06,2
104/09/11,0.88,0.93,0.88,0.92,790000,712850,0.02,5
104/09/14,0.88,0.88,0.88,0.88,245000,215600,-0.04,2
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.83,0.83,0.67,0.67,332000,260080,X,8
104/09/18,0.71,0.71,0.70,0.70,427000,302450,0.03,6
104/09/21,0.79,0.84,0.79,0.84,1276000,1041160,0.14,12
104/09/22,0.82,0.82,0.80,0.80,858000,688400,-0.04,4
104/09/23,0.84,0.86,0.83,0.86,455000,383220,0.06,6
104/09/24,0.84,0.91,0.83,0.90,523000,454930,0.04,11
104/09/25,0.93,0.93,0.90,0.92,185000,166850,0.02,8
104/09/30,0.94,0.94,0.94,0.94,100000,94000,0.02,2
104/10/01,0.80,0.80,0.75,0.76,283000,218550,-0.18,11
104/10/02,0.79,0.81,0.74,0.74,374000,297900,-0.02,6
104/10/05,0.73,0.73,0.73,0.73,100000,73000,-0.01,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.70,0.70,0.70,0.70,10000,7000,X,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.60,0.61,0.60,0.61,50000,30400,X,4
104/10/13,0.46,0.51,0.46,0.51,516000,254760,-0.10,10
104/10/14,0.57,0.57,0.56,0.56,245000,137710,0.05,4
104/10/15,0.56,0.56,0.56,0.56,1000,560,,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.51,0.51,0.51,0.51,30000,15300,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.51,0.51,0.47,0.47,80000,39000,X,8
104/10/26,0.44,0.46,0.44,0.46,50000,22800,-0.01,5
104/10/27,0.48,0.48,0.48,0.48,10000,4800,0.02,1
104/10/28,0.48,0.49,0.48,0.49,110000,53800,0.01,2
104/10/29,0.45,0.49,0.45,0.49,300000,139200,,11
104/10/30,0.49,0.49,0.48,0.48,210000,101900,-0.01,2
104/11/02,0.44,0.44,0.42,0.42,110000,48100,-0.06,4
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.41,0.41,0.40,0.41,240000,98200,X,5
104/11/09,0.39,0.40,0.38,0.38,320000,125600,-0.03,5
104/11/10,0.42,0.42,0.41,0.41,440000,183400,0.03,6
104/11/11,0.41,0.44,0.41,0.44,610000,260300,0.03,6
104/11/12,0.44,0.45,0.40,0.40,840000,370360,-0.04,13
104/11/13,0.40,0.43,0.40,0.42,729000,306500,0.02,9
104/11/16,0.44,0.46,0.44,0.44,260000,116400,0.02,6
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.39,0.39,0.39,0.39,100000,39000,X,1
104/11/19,0.40,0.41,0.40,0.41,182000,74600,0.02,4
104/11/20,0.39,0.39,0.39,0.39,200000,78000,-0.02,1
104/11/23,0.37,0.37,0.37,0.37,200000,74000,-0.02,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.37,0.37,0.36,0.36,20000,7300,X,2
104/11/26,0.32,0.32,0.32,0.32,200000,64000,-0.04,1
104/11/27,0.33,0.35,0.33,0.34,250000,83100,0.02,6
104/11/30,0.36,0.38,0.36,0.38,30000,11100,0.04,3
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.29,0.29,0.29,0.29,10000,2900,X,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.37,0.39,0.37,0.39,766000,297240,X,7
104/12/11,0.37,0.45,0.37,0.45,631000,254290,0.06,14
104/12/14,0.49,0.49,0.43,0.45,1915000,866640,,19
104/12/15,0.40,0.43,0.39,0.41,436000,179310,-0.04,7
104/12/16,0.40,0.40,0.36,0.38,713000,268060,-0.03,13
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.31,0.31,0.26,0.26,220000,59700,X,3
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.23,0.27,0.23,0.27,831000,219670,X,9
104/12/23,0.23,0.23,0.23,0.23,90000,20700,-0.04,1
104/12/24,0.25,0.25,0.25,0.25,1360000,340000,0.02,5
104/12/25,0.24,0.24,0.24,0.24,400000,96000,-0.01,4
104/12/28,0.24,0.24,0.24,0.24,1000,240,,1
104/12/29,0.27,0.28,0.27,0.27,152000,41940,0.03,3
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.31,0.36,0.31,0.36,130000,43800,X,10
105/01/04,0.30,0.33,0.30,0.30,744000,230520,-0.06,7
105/01/05,0.32,0.32,0.31,0.31,296000,93680,0.01,5
105/01/06,0.31,0.34,0.31,0.33,616000,201360,0.02,6
105/01/07,0.32,0.44,0.32,0.44,735000,258060,0.11,8
105/01/08,0.44,0.44,0.40,0.40,101000,41200,-0.04,3
105/01/11,0.51,0.51,0.51,0.51,1000,510,0.11,1
105/01/12,0.47,0.47,0.43,0.45,271000,119570,-0.06,9
105/01/13,0.41,0.44,0.38,0.43,32000,13390,-0.02,5
105/01/14,0.47,0.51,0.45,0.48,193000,90920,0.05,23
105/01/15,0.41,0.59,0.41,0.59,254000,117030,0.11,15
105/01/18,0.79,0.79,0.60,0.60,140000,98170,0.01,17
105/01/19,0.59,0.59,0.53,0.54,46000,26320,-0.06,6
105/01/20,0.50,0.59,0.50,0.57,96000,54360,0.03,11
105/01/21,0.54,0.59,0.53,0.59,176000,94990,0.02,7
105/01/22,0.51,0.67,0.51,0.64,122000,75490,0.05,13
105/01/25,0.53,0.53,0.49,0.49,50000,24900,-0.15,2
105/01/26,0.54,0.55,0.53,0.55,23000,12230,0.06,4
105/01/27,0.55,0.63,0.55,0.60,62000,37650,0.05,8
105/01/28,0.61,0.61,0.49,0.49,12000,7090,-0.11,3
105/01/29,0.41,0.43,0.35,0.38,190000,73700,-0.11,13
105/01/30,0.26,0.27,0.26,0.26,140000,36700,-0.12,7
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.25,1.27,1.23,1.26,196000,247010,X,12
105/11/24,1.21,1.28,1.21,1.28,115000,141570,0.02,7
105/11/25,1.27,1.27,1.26,1.26,97000,122990,-0.02,7
105/11/28,--,--,--,--,0,0,,0
105/11/29,1.21,1.23,1.21,1.23,28000,34080,X,2
105/11/30,1.21,1.21,1.20,1.21,61000,73670,-0.02,5
105/12/01,1.17,1.17,1.16,1.16,67000,78230,-0.05,3
105/12/02,1.18,1.19,1.18,1.19,102000,120510,0.03,7
105/12/05,1.19,1.19,1.19,1.19,2000,2380,,1
105/12/06,1.15,1.15,1.15,1.15,9000,10350,-0.04,1
105/12/07,1.20,1.20,1.20,1.20,55000,66000,0.05,2
105/12/08,1.20,1.20,1.20,1.20,50000,60000,,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.16,1.16,1.16,1.16,2000,2320,X,1
105/12/13,1.14,1.14,1.11,1.11,12000,13380,-0.05,2
105/12/14,1.11,1.13,1.11,1.13,102000,113760,0.02,3
105/12/15,1.12,1.13,1.12,1.13,100000,112500,,2
105/12/16,1.11,1.11,1.09,1.10,12000,13170,-0.03,3
105/12/19,1.15,1.15,1.14,1.14,197000,226530,0.04,4
105/12/20,1.14,1.15,1.14,1.15,197000,226510,0.01,3
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.14,1.14,1.14,1.14,20000,22800,X,1
105/12/27,1.13,1.13,1.13,1.13,53000,59890,-0.01,1
105/12/28,1.11,1.11,1.11,1.11,53000,58830,-0.02,1
105/12/29,1.10,1.10,1.10,1.10,20000,22000,-0.01,1
105/12/30,1.06,1.06,1.06,1.06,50000,53000,-0.04,1
106/01/03,1.04,1.04,1.03,1.03,51000,53030,-0.03,2
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,1.00,1.00,1.00,1.00,10000,10000,X,1
106/01/09,0.99,0.99,0.99,0.99,11000,10890,-0.01,2
106/01/10,1.01,1.01,1.01,1.01,5000,5050,0.02,1
106/01/11,1.01,1.02,1.01,1.02,104000,105750,0.01,3
106/01/12,0.99,1.01,0.98,1.01,154000,151280,-0.01,5
106/01/13,0.97,0.97,0.97,0.97,50000,48500,-0.04,1
106/01/16,0.95,0.96,0.94,0.94,205000,194340,-0.03,17
106/01/17,0.91,0.93,0.91,0.93,147000,134110,-0.01,3
106/01/18,0.91,0.91,0.91,0.91,38000,34580,-0.02,3
106/01/19,0.93,0.93,0.93,0.93,121000,112530,0.02,3
106/01/20,0.93,0.93,0.92,0.92,121000,111780,-0.01,3
106/01/23,0.91,0.91,0.91,0.91,13000,11830,-0.01,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.96,0.98,0.96,0.98,200000,193000,X,6
106/02/03,0.96,0.98,0.96,0.98,496000,481190,,12
106/02/06,0.95,0.95,0.94,0.94,306000,289630,-0.04,6
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.95,0.96,0.95,0.96,121000,115350,X,4
106/02/09,0.94,0.95,0.93,0.95,543000,511650,-0.01,14
106/02/10,0.93,0.93,0.90,0.90,422000,389750,-0.05,9
106/02/13,0.88,0.89,0.88,0.88,167000,147010,-0.02,4
106/02/14,0.88,0.90,0.87,0.90,861000,760720,0.02,21
106/02/15,0.83,0.86,0.83,0.86,740000,618710,-0.04,16
106/02/16,0.78,0.81,0.78,0.81,67000,53340,-0.05,3
106/02/17,0.81,0.81,0.81,0.81,86000,69660,,1
106/02/18,0.82,0.82,0.82,0.82,86000,70520,0.01,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.82,0.82,0.82,0.82,1000,820,X,1
106/02/22,0.79,0.79,0.79,0.79,169000,133510,-0.03,2
106/02/23,0.78,0.79,0.78,0.79,540000,423190,,8
106/02/24,0.78,0.78,0.77,0.78,371000,287990,-0.01,7
106/03/01,0.79,0.79,0.79,0.79,69000,54510,0.01,1
106/03/02,0.76,0.78,0.76,0.78,266000,204510,-0.01,5
106/03/03,0.74,0.74,0.71,0.71,343000,253330,-0.07,9
106/03/06,0.70,0.70,0.70,0.70,127000,88900,-0.01,2
106/03/07,0.70,0.73,0.70,0.73,358000,261040,0.03,8
106/03/08,0.72,0.72,0.70,0.70,352000,253360,-0.03,4
106/03/09,0.72,0.77,0.72,0.77,751000,560210,0.07,11
106/03/10,0.74,0.76,0.74,0.74,782000,591560,-0.03,13
106/03/13,0.72,0.72,0.70,0.70,310000,220480,-0.04,5
106/03/14,0.65,0.66,0.65,0.66,317000,209020,-0.04,3
106/03/15,0.66,0.66,0.66,0.66,99000,65340,,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.58,0.59,0.58,0.59,249000,146410,X,4
106/03/22,0.60,0.60,0.60,0.60,398000,238800,0.01,6
106/03/23,0.58,0.58,0.57,0.57,199000,115040,-0.03,3
106/03/24,0.58,0.59,0.58,0.59,328000,192230,0.02,3
106/03/27,0.55,0.55,0.54,0.55,527000,288560,-0.04,6
106/03/28,0.53,0.54,0.53,0.54,398000,212930,-0.01,5
106/03/29,0.53,0.54,0.53,0.54,301000,161520,,4
106/03/30,0.54,0.60,0.54,0.60,739000,409690,0.06,8
106/03/31,0.57,0.57,0.57,0.57,637000,363090,-0.03,5
106/04/05,0.53,0.53,0.53,0.53,151000,80030,-0.04,2
106/04/06,0.51,0.52,0.51,0.52,398000,204970,-0.01,6
106/04/07,0.49,0.53,0.49,0.53,633000,325180,0.01,8
106/04/10,0.49,0.49,0.48,0.48,235000,113470,-0.05,3
106/04/11,0.41,0.41,0.41,0.41,146000,59860,-0.07,1
106/04/12,0.44,0.46,0.44,0.46,519000,233800,0.05,7
106/04/13,0.43,0.43,0.42,0.42,373000,158650,-0.04,6
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.47,0.49,0.47,0.49,398000,191040,X,6
106/04/18,0.43,0.43,0.43,0.43,602000,258860,-0.06,7
106/04/19,0.44,0.44,0.44,0.44,199000,87560,0.01,3
106/04/20,0.41,0.41,0.40,0.40,200000,80010,-0.04,4
106/04/21,0.38,0.40,0.37,0.40,204000,76940,,10
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.37,0.37,0.37,0.37,204000,75480,X,4
106/04/27,0.37,0.37,0.37,0.37,199000,73630,,3
106/04/28,0.39,0.39,0.39,0.39,10000,3900,0.02,1
106/05/02,0.35,0.35,0.35,0.35,101000,35350,-0.04,2
106/05/03,0.35,0.35,0.35,0.35,101000,35350,0.00,2
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.34,0.34,0.34,0.34,199000,67660,0.00,6
106/05/09,0.32,0.32,0.32,0.32,199000,63680,-0.02,2
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.18,0.18,0.18,0.18,5000,900,0.00,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
