109/03/09,1.06,1.06,1.06,1.06,2000,2120,-0.89,1
109/03/10,0.87,0.92,0.87,0.92,3000,2710,-0.14,2
109/03/11,1.00,1.00,0.83,0.83,12000,10230,-0.09,3
109/03/12,0.60,0.62,0.32,0.43,151000,58000,-0.40,8
109/03/13,0.26,0.39,0.26,0.38,150000,54900,-0.05,4
109/03/16,0.46,0.46,0.24,0.24,40000,13200,-0.14,3
109/03/17,0.10,0.17,0.10,0.17,130000,15100,-0.07,11
109/03/18,0.22,0.22,0.20,0.20,30000,6280,+0.03,8
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.28,0.28,0.28,0.28,100000,28000,+0.11,1
109/03/23,0.21,0.30,0.21,0.30,22000,4900,+0.02,3
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.27,0.27,0.26,0.26,30000,7850,-0.04,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.28,0.28,0.28,0.28,1000,280,+0.01,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.17,0.18,0.17,0.18,26000,4620,-0.10,2
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
