109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.36,2.40,2.36,2.37,21000,49700,+0.17,3
109/01/08,2.39,2.39,2.38,2.38,16000,38190,+0.01,3
109/01/09,2.33,2.38,2.33,2.35,85000,200650,-0.03,7
109/01/10,2.34,2.36,2.34,2.35,107000,251090,0.00,5
109/01/13,2.39,2.42,2.39,2.42,30000,72300,+0.07,3
109/01/14,2.40,2.40,2.33,2.34,16000,37990,-0.08,3
109/01/15,---,---,---,---,0,0,---,0
109/01/16,2.10,2.23,2.10,2.23,47000,103190,+0.02,3
109/01/17,2.21,2.25,2.21,2.25,46000,101860,+0.02,3
109/01/20,2.34,2.34,2.32,2.32,10000,23300,+0.07,2
109/01/30,2.45,2.72,2.45,2.72,75000,195370,+0.40,10
109/01/31,2.54,2.54,2.54,2.54,50000,127000,-0.18,2
109/02/03,2.86,2.86,2.85,2.85,13000,37080,+0.31,2
109/02/04,2.45,2.49,2.45,2.48,48000,118470,-0.37,6
109/02/05,2.41,2.45,2.41,2.45,60000,145700,-0.03,4
109/02/06,2.43,2.43,2.43,2.43,20000,48600,-0.02,1
109/02/07,2.44,2.44,2.44,2.44,10000,24400,+0.01,1
109/02/10,2.41,2.53,2.41,2.50,35000,86800,+0.06,4
109/02/11,2.54,2.56,2.45,2.45,30000,75500,-0.05,3
109/02/12,2.48,2.48,2.44,2.45,25000,61450,0.00,3
109/02/13,2.41,2.47,2.41,2.47,65000,159710,+0.02,4
109/02/14,---,---,---,---,0,0,---,0
109/02/17,2.50,2.50,2.49,2.49,200000,499500,+0.07,5
109/02/18,---,---,---,---,0,0,---,0
109/02/19,2.48,2.48,2.48,2.48,40000,99200,-0.10,2
109/02/20,2.53,2.55,2.53,2.55,30000,76100,+0.07,2
109/02/21,2.50,2.52,2.50,2.52,30000,75400,-0.03,3
109/02/24,2.59,2.59,2.55,2.55,50000,127900,+0.03,2
109/02/25,2.65,2.67,2.63,2.63,90000,237700,+0.08,4
109/02/26,2.55,2.55,2.39,2.39,30000,74800,-0.24,3
109/02/27,2.47,2.58,2.47,2.58,30000,75700,+0.19,3
109/03/02,2.65,2.66,2.65,2.66,30000,79700,+0.08,3
109/03/03,2.57,2.57,2.57,2.57,10000,25700,-0.09,1
109/03/04,2.63,2.72,2.63,2.69,250000,675500,+0.12,6
109/03/05,2.67,2.67,2.67,2.67,20000,53400,-0.02,2
109/03/06,2.72,2.72,2.72,2.72,10000,27200,+0.05,1
109/03/09,2.84,3.01,2.84,3.01,40000,115300,+0.29,2
109/03/10,3.23,3.23,3.23,3.23,10000,32300,+0.22,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,3.82,3.82,3.82,3.82,10000,38200,+0.59,1
109/03/13,4.73,4.73,4.73,4.73,10000,47300,+0.91,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,4.03,4.05,4.03,4.05,12000,48500,-0.09,2
109/04/15,3.90,3.90,3.90,3.90,12000,46800,-0.15,4
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
