109/03/04,3.90,3.90,3.89,3.89,2000,7790,-0.66,2
109/03/05,4.55,4.65,4.42,4.42,13000,59310,+0.53,5
109/03/06,3.85,3.99,3.51,3.51,21000,82610,-0.91,3
109/03/09,2.33,2.33,1.79,1.79,2000,4120,-1.72,2
109/03/10,1.53,1.98,1.53,1.87,48000,81700,+0.08,11
109/03/11,2.16,2.16,1.71,1.74,43000,84740,-0.13,9
109/03/12,1.31,1.31,0.79,0.87,132000,142120,-0.87,12
109/03/13,0.61,0.75,0.60,0.60,90000,59900,-0.27,5
109/03/16,0.89,0.89,0.60,0.60,60000,44200,0.00,5
109/03/17,0.47,0.47,0.41,0.41,15000,6750,-0.19,3
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.19,0.19,0.16,0.16,60000,10500,-0.25,2
109/03/20,0.37,0.54,0.34,0.54,22000,9690,+0.38,3
109/03/23,0.52,0.52,0.52,0.52,30000,15600,-0.02,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.57,0.57,0.57,0.57,10000,5700,+0.05,1
109/03/26,0.39,0.39,0.39,0.39,10000,3900,-0.18,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.56,0.56,0.56,0.56,20000,11200,+0.08,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
