102/01/28,0.12,0.13,0.12,0.13,35000,4250,-0.02,3
102/01/29,0.10,0.10,0.08,0.08,209000,18910,-0.05,8
102/01/30,0.07,0.07,0.06,0.06,25000,1700,-0.02,2
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.05,0.05,0.05,0.05,10000,500,X,1
102/02/04,0.03,0.03,0.03,0.03,40000,1200,-0.02,2
102/02/05,0.03,0.03,0.03,0.03,10000,300,,1
102/02/06,0.02,0.02,0.02,0.02,80000,1600,-0.01,4
102/02/18,0.01,0.01,0.01,0.01,90000,900,-0.01,1
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.01,0.01,0.01,0.01,90000,900,X,1
102/02/21,0.02,0.02,0.02,0.02,20000,400,0.01,1
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.01,0.01,0.01,0.01,60000,600,X,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.01,0.01,0.01,0.01,80000,800,X,1
102/03/04,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.94,0.94,0.94,0.94,8000,7520,X,1
103/05/22,0.91,0.91,0.91,0.91,8000,7280,-0.03,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.58,0.58,0.58,0.58,10000,5800,X,1
103/06/25,0.55,0.55,0.54,0.54,20000,10900,-0.04,2
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.46,0.46,0.46,0.46,10000,4600,X,1
103/07/01,0.40,0.40,0.40,0.40,114000,45600,-0.06,1
103/07/02,0.41,0.41,0.41,0.41,114000,46740,0.01,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.40,0.40,0.38,0.38,20000,7800,X,2
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.54,0.55,0.54,0.54,23000,12450,X,3
103/08/18,0.53,0.53,0.51,0.51,21000,10920,-0.03,3
103/08/19,0.56,0.56,0.56,0.56,2000,1120,0.05,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.84,0.86,0.80,0.86,26000,22060,X,5
103/08/22,0.85,0.85,0.75,0.81,49000,39520,-0.05,10
103/08/25,0.56,0.56,0.56,0.56,29000,16240,-0.25,1
103/08/26,0.52,0.55,0.52,0.55,10000,5350,-0.01,2
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.61,0.61,0.61,0.61,1000,610,X,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.78,0.78,0.78,0.78,1000,780,X,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.61,0.61,0.61,0.61,5000,3050,X,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.57,0.57,0.57,0.57,4000,2280,X,1
103/09/19,0.52,0.52,0.52,0.52,2000,1040,-0.05,1
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.61,0.61,0.61,0.61,12000,7320,X,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
104/10/07,0.90,0.90,0.90,0.90,5000,4500,-0.26,1
104/10/08,0.95,0.95,0.94,0.94,80000,75600,0.04,4
104/10/12,0.78,0.80,0.78,0.80,595000,475300,-0.14,6
104/10/13,0.81,0.81,0.80,0.80,545000,436200,,4
104/10/14,0.80,0.83,0.80,0.83,40000,32600,0.03,2
104/10/15,0.75,0.75,0.71,0.74,710000,509450,-0.09,12
104/10/16,0.75,0.76,0.72,0.75,745000,552780,0.01,10
104/10/19,0.67,0.73,0.67,0.70,370000,263050,-0.05,15
104/10/20,0.67,0.70,0.67,0.68,126000,87500,-0.02,5
104/10/21,0.64,0.73,0.64,0.71,285000,194600,0.03,8
104/10/22,0.71,0.71,0.68,0.70,270000,188250,-0.01,8
104/10/23,0.60,0.63,0.60,0.63,130000,78300,-0.07,2
104/10/26,0.58,0.59,0.58,0.59,31000,18280,-0.04,2
104/10/27,0.60,0.63,0.60,0.62,100000,61000,0.03,4
104/10/28,0.60,0.65,0.60,0.65,60000,37500,0.03,2
104/10/29,0.63,0.71,0.63,0.69,119000,79950,0.04,10
104/10/30,0.75,0.75,0.68,0.69,649000,477910,,6
104/11/02,0.69,0.69,0.66,0.67,230000,156500,-0.02,9
104/11/03,0.59,0.59,0.55,0.56,617000,347550,-0.11,18
104/11/04,0.48,0.48,0.44,0.44,75000,33500,-0.12,5
104/11/05,0.46,0.46,0.44,0.44,265000,117700,,4
104/11/06,0.48,0.56,0.48,0.56,125000,63000,0.12,6
104/11/09,0.51,0.60,0.51,0.56,611000,346510,,20
104/11/10,0.65,0.67,0.63,0.67,111000,71590,0.11,10
104/11/11,0.67,0.76,0.67,0.75,85000,59800,0.08,6
104/11/12,0.73,0.78,0.73,0.77,63000,47860,0.02,7
104/11/13,0.81,0.84,0.73,0.83,84000,65380,0.06,11
104/11/16,0.91,0.96,0.86,0.86,345000,319700,0.03,8
104/11/17,0.73,0.73,0.68,0.71,389000,276360,-0.15,13
104/11/18,0.72,0.84,0.71,0.83,93000,71870,0.12,9
104/11/19,0.78,0.79,0.71,0.71,75000,55350,-0.12,7
104/11/20,0.69,0.71,0.69,0.71,30000,21100,,3
104/11/23,0.64,0.68,0.64,0.64,93000,61180,-0.07,9
104/11/24,0.68,0.72,0.68,0.72,40000,28050,0.08,5
104/11/25,0.70,0.77,0.70,0.75,73000,53810,0.03,6
104/11/26,0.65,0.65,0.60,0.61,256000,159930,-0.14,19
104/11/27,0.61,0.69,0.61,0.68,193000,126450,0.07,16
104/11/30,0.82,0.87,0.80,0.81,372000,311970,0.13,13
104/12/01,0.72,0.74,0.62,0.63,526000,349550,-0.18,27
104/12/02,0.60,0.63,0.58,0.62,276000,165680,-0.01,15
104/12/03,0.67,0.67,0.58,0.59,324000,207100,-0.03,23
104/12/04,0.66,0.70,0.65,0.65,196000,131840,0.06,17
104/12/07,0.56,0.57,0.51,0.57,345000,187220,-0.08,18
104/12/08,0.60,0.68,0.60,0.68,253000,163950,0.11,23
104/12/09,0.70,0.79,0.68,0.79,280000,213860,0.11,18
104/12/10,0.83,0.92,0.81,0.83,503000,425300,0.04,20
104/12/11,0.79,0.96,0.79,0.96,382000,340630,0.13,11
104/12/14,1.11,1.11,0.98,1.01,189000,191530,0.05,17
104/12/15,0.90,0.97,0.88,0.97,194000,181330,-0.04,13
104/12/16,0.88,0.92,0.79,0.80,449000,381350,-0.17,21
104/12/17,0.74,0.76,0.67,0.67,789000,553310,-0.13,37
104/12/18,0.70,0.71,0.63,0.68,1006000,674610,0.01,42
104/12/21,0.77,0.77,0.63,0.65,3223000,2269860,-0.03,69
104/12/22,0.63,0.68,0.61,0.63,1153000,749130,-0.02,40
104/12/23,0.61,0.62,0.56,0.61,1821000,1066870,-0.02,61
104/12/24,0.54,0.60,0.52,0.60,1011000,573980,-0.01,36
104/12/25,0.57,0.58,0.53,0.54,910000,497400,-0.06,32
104/12/28,0.54,0.54,0.49,0.51,1212000,609870,-0.03,34
104/12/29,0.53,0.59,0.53,0.57,1340000,763660,0.06,43
104/12/30,0.53,0.61,0.53,0.60,1248000,707320,0.03,44
104/12/31,0.57,0.57,0.53,0.55,1301000,710370,-0.05,42
105/01/04,0.50,0.76,0.50,0.72,1398000,897840,0.17,72
105/01/05,0.72,0.80,0.67,0.80,968000,711210,0.08,71
105/01/06,0.75,0.99,0.74,0.86,2485000,2094780,0.06,98
105/01/07,0.87,1.24,0.85,1.07,1679000,1701260,0.21,89
105/01/08,1.14,1.14,0.97,0.99,1650000,1695530,-0.08,75
105/01/11,1.11,1.34,1.11,1.20,1315000,1556070,0.21,40
105/01/12,1.06,1.27,1.05,1.27,162000,194350,0.07,25
105/01/13,1.05,1.13,0.99,1.13,248000,257860,-0.14,34
105/01/14,1.34,1.41,1.25,1.26,331000,432270,0.13,30
105/01/15,1.26,1.34,1.04,1.33,452000,523830,0.07,40
105/01/18,1.40,1.52,1.00,1.03,834000,974690,-0.30,84
105/01/19,1.03,1.08,0.97,0.97,406000,413780,-0.06,38
105/01/20,1.08,1.35,1.03,1.33,500000,590620,0.36,44
105/01/21,1.14,1.37,1.14,1.28,155000,190930,-0.05,24
105/01/22,1.09,1.26,1.06,1.09,375000,416400,-0.19,33
105/01/25,0.95,0.96,0.83,0.85,1213000,1046380,-0.24,59
105/01/26,0.94,0.98,0.93,0.96,644000,603250,0.11,20
105/01/27,0.85,0.94,0.85,0.90,183000,164920,-0.06,28
105/01/28,0.91,0.92,0.77,0.81,451000,374060,-0.09,40
105/01/29,0.80,0.80,0.53,0.62,715000,444810,-0.19,64
105/01/30,0.51,0.52,0.43,0.43,1257000,595200,-0.19,63
105/02/01,0.44,0.49,0.42,0.45,936000,419120,0.02,60
105/02/02,0.46,0.46,0.43,0.44,114000,50630,-0.01,10
105/02/03,0.48,0.54,0.47,0.50,2282000,1130380,0.06,35
105/02/15,0.62,0.62,0.37,0.38,1252000,519830,-0.12,49
105/02/16,0.32,0.33,0.23,0.25,2575000,708360,-0.13,61
105/02/17,0.24,0.26,0.22,0.25,299000,73810,,19
105/02/18,0.21,0.21,0.16,0.19,188000,34740,-0.06,15
105/02/19,0.15,0.18,0.15,0.16,350000,57800,-0.03,11
105/02/22,0.12,0.16,0.10,0.14,1528000,195360,-0.02,25
105/02/23,0.12,0.14,0.12,0.13,820000,105330,-0.01,15
105/02/24,0.11,0.16,0.10,0.15,939000,131250,0.02,13
105/02/25,0.13,0.13,0.11,0.12,2336000,281500,-0.03,115
105/02/26,0.08,0.13,0.08,0.10,928000,98360,-0.02,45
105/03/01,0.08,0.08,0.05,0.05,1854000,106050,-0.05,62
105/03/02,0.07,0.07,0.07,0.07,200000,14000,0.02,2
105/03/03,0.03,0.05,0.03,0.05,80000,3600,-0.02,3
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.02,0.02,0.02,0.02,99000,1980,X,1
105/03/08,0.02,0.05,0.02,0.04,227000,5580,0.02,3
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.01,0.01,0.01,0.01,30000,300,X,1
105/03/11,0.01,0.01,0.01,0.01,20000,200,,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.01,0.01,0.01,0.01,1000,10,X,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.01,0.01,0.01,0.01,600000,6000,X,8
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.96,0.99,0.96,0.99,418000,406030,X,6
106/01/17,0.97,0.99,0.95,0.99,428000,414500,,8
106/01/18,0.99,0.99,0.99,0.99,20000,19800,,2
106/01/19,0.92,0.92,0.92,0.92,10000,9200,-0.07,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.75,0.75,0.75,0.75,3000,2250,X,1
106/02/06,0.68,0.68,0.68,0.68,1000,680,-0.07,1
106/02/07,0.74,0.75,0.74,0.74,243000,181020,0.06,3
106/02/08,0.69,0.69,0.69,0.69,243000,167670,-0.05,3
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.71,0.71,0.71,0.71,1000,710,X,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.68,0.68,0.68,0.68,1000,680,X,1
106/02/16,0.64,0.65,0.64,0.65,12000,7690,-0.03,3
106/02/17,0.65,0.65,0.65,0.65,10000,6500,,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.67,0.67,0.67,0.67,200000,134000,X,2
106/02/21,0.65,0.68,0.64,0.64,202000,131320,-0.03,5
106/02/22,0.66,0.66,0.62,0.62,2000,1280,-0.02,2
106/02/23,0.59,0.62,0.59,0.62,2000,1210,,2
106/02/24,0.59,0.62,0.59,0.62,2000,1210,,2
106/03/01,0.63,0.67,0.63,0.67,921000,596870,0.05,11
106/03/02,0.62,0.62,0.60,0.60,976000,597640,-0.07,9
106/03/03,0.65,0.65,0.65,0.65,56000,36400,0.05,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.56,0.56,0.56,0.56,11000,6160,X,2
106/03/09,0.58,0.59,0.53,0.54,42000,23120,-0.02,6
106/03/10,0.52,0.56,0.52,0.56,30000,16000,0.02,2
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.35,0.37,0.35,0.37,2000,720,X,2
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.33,0.34,0.33,0.34,2000,670,X,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.33,0.37,0.33,0.37,192000,67200,X,4
106/03/28,0.36,0.45,0.36,0.45,188000,81510,0.08,3
106/03/29,0.34,0.36,0.34,0.34,337000,115320,-0.11,3
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.33,0.33,0.33,0.33,2000,660,X,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.34,0.34,0.34,0.34,5000,1700,X,1
106/04/12,0.36,0.36,0.34,0.34,7000,2480,,2
106/04/13,0.34,0.34,0.34,0.34,10000,3400,,1
106/04/14,0.37,0.38,0.37,0.38,11000,4080,0.04,2
106/04/17,0.47,0.47,0.47,0.47,1000,470,0.09,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.42,0.42,0.42,0.42,10000,4200,X,2
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.41,0.41,0.41,0.41,25000,10250,X,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.27,0.29,0.27,0.29,20000,5600,0.00,2
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.28,0.28,0.27,0.27,8000,2180,0.00,2
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.28,0.28,0.28,0.28,10000,2800,0.00,1
106/05/18,0.29,0.29,0.29,0.29,2000,580,0.01,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.23,0.23,0.23,0.23,3000,690,0.00,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.24,0.24,0.24,0.24,99000,23760,0.00,1
106/06/01,0.23,0.24,0.23,0.24,109000,25170,0.00,3
106/06/02,0.22,0.22,0.22,0.22,16000,3520,-0.02,2
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.14,0.14,0.14,0.14,40000,5600,0.00,2
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.01,0.01,0.01,0.01,25000,250,0.00,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
107/05/10,1.05,1.07,0.98,0.98,634000,649950,-0.09,44
107/05/11,1.01,1.03,0.88,1.00,5243000,4957830,0.02,262
107/05/14,0.87,0.88,0.65,0.80,1960000,1592490,-0.20,135
107/05/15,0.78,0.81,0.74,0.76,3889000,2967000,-0.04,201
107/05/16,0.84,0.85,0.74,0.85,3430000,2762220,0.09,178
107/05/17,0.90,1.09,0.87,1.06,4214000,3945720,0.21,420
107/05/18,0.94,0.95,0.80,0.89,3885000,3444490,-0.17,244
107/05/21,0.85,0.87,0.76,0.76,4064000,3279240,-0.13,189
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.71,1.00,0.65,0.87,4352000,3365740,0.00,283
