109/07/31,0.38,0.38,0.38,0.38,20000,7600,-0.04,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.43,0.43,0.43,0.43,60000,25800,+0.05,1
109/08/05,0.41,0.41,0.40,0.40,60000,24370,-0.03,3
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
109/08/11,0.40,0.40,0.40,0.40,6000,2400,0.00,1
109/08/12,0.45,0.50,0.45,0.48,29000,14300,+0.08,4
109/08/13,0.47,0.47,0.46,0.46,27000,12490,-0.02,4
109/08/14,0.43,0.43,0.43,0.43,8000,3440,-0.03,1
109/08/17,0.42,0.46,0.42,0.46,26000,11560,+0.03,2
109/08/18,0.53,0.53,0.53,0.53,60000,31800,+0.07,1
109/08/19,0.51,0.55,0.51,0.55,72000,38490,+0.02,5
109/08/20,0.51,0.51,0.42,0.42,21000,10100,-0.13,4
109/08/21,0.47,0.47,0.47,0.47,4000,1880,+0.05,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.46,0.46,0.46,0.46,1000,460,-0.06,1
109/08/27,0.47,0.47,0.47,0.47,1000,470,+0.01,1
109/08/28,0.50,0.50,0.50,0.50,5000,2500,+0.03,1
109/08/31,0.66,0.69,0.66,0.67,486000,323900,+0.17,6
109/09/01,0.61,0.63,0.57,0.63,487000,288470,-0.04,16
109/09/02,0.76,0.79,0.67,0.68,328000,244350,+0.05,9
109/09/03,0.72,1.03,0.72,1.03,1436000,1217060,+0.35,29
109/09/04,0.95,1.45,0.95,1.34,2110000,2574250,+0.31,114
109/09/07,1.47,1.61,1.15,1.28,1004000,1458960,-0.06,51
109/09/08,1.41,1.64,1.21,1.54,805000,1210680,+0.26,46
109/09/09,1.41,2.06,1.41,1.84,1382000,2300370,+0.30,145
109/09/10,2.66,2.94,2.50,2.94,147000,385350,+1.10,36
109/09/11,3.12,3.22,2.22,2.22,708000,1807080,-0.72,55
109/09/14,2.20,2.62,2.19,2.62,42000,96370,+0.40,5
109/09/15,2.00,2.00,1.96,1.96,8000,15800,-0.66,2
109/09/16,1.85,1.85,1.85,1.85,2000,3700,-0.11,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.83,1.83,1.83,1.83,10000,18300,-0.08,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.46,1.46,1.46,1.46,1000,1460,-0.45,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.12,1.26,1.12,1.26,25000,31360,-0.13,2
109/09/28,1.56,1.56,1.54,1.54,11000,17140,+0.28,2
109/09/29,1.48,1.48,1.48,1.48,11000,16280,-0.06,3
109/09/30,1.82,1.95,1.82,1.95,73000,136260,+0.47,8
109/10/05,2.08,2.26,2.08,2.21,63000,135920,+0.26,19
109/10/06,2.19,2.58,2.19,2.47,65000,155770,+0.26,9
109/10/07,2.61,2.75,2.54,2.54,55000,144740,+0.07,12
109/10/08,2.39,2.39,2.39,2.39,10000,23900,-0.15,1
109/10/12,2.42,2.42,2.42,2.42,10000,24200,+0.03,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,2.51,2.52,2.38,2.46,34000,83680,+0.37,6
109/10/15,2.32,2.35,2.32,2.33,32000,74710,-0.13,8
109/10/16,1.96,1.96,1.94,1.94,22000,42720,-0.39,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,2.23,2.31,2.07,2.07,60000,131200,+0.08,6
109/10/23,1.79,1.88,1.79,1.88,20000,36700,-0.19,2
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,1.43,1.43,1.43,1.43,10000,14300,-0.25,1
109/10/29,1.62,1.62,1.62,1.62,10000,16200,+0.19,1
109/10/30,1.67,1.67,1.67,1.67,10000,16700,+0.05,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.82,1.82,1.82,1.82,60000,109200,-0.03,1
109/11/13,1.92,1.94,1.92,1.94,40000,77200,+0.12,2
