109/03/05,0.91,0.91,0.91,0.91,169000,153790,-0.07,3
109/03/06,0.96,0.96,0.96,0.96,40000,38400,+0.05,1
109/03/09,1.01,1.09,1.01,1.09,176000,182580,+0.13,5
109/03/10,1.13,1.13,1.13,1.13,246000,277980,+0.04,5
109/03/11,1.00,1.10,1.00,1.10,141000,144700,-0.03,3
109/03/12,1.18,1.35,1.18,1.35,87000,105640,+0.25,4
109/03/13,1.70,1.70,1.66,1.69,25000,41760,+0.34,3
109/03/16,1.80,1.80,1.80,1.80,6000,10800,+0.11,1
109/03/17,1.93,1.97,1.93,1.97,15000,29150,+0.17,2
109/03/18,1.95,1.95,1.95,1.95,10000,19500,-0.02,2
109/03/19,2.41,2.50,2.41,2.50,8000,19460,+0.55,2
109/03/20,2.33,2.33,2.26,2.26,6000,13740,-0.24,3
109/03/23,2.53,2.54,2.46,2.46,32000,80920,+0.20,4
109/03/24,2.32,2.32,2.30,2.30,16000,37000,-0.16,4
109/03/25,2.02,2.02,2.00,2.00,156000,313040,-0.30,15
109/03/26,1.79,1.79,1.79,1.79,10000,17900,-0.21,1
109/03/27,1.66,1.69,1.66,1.69,105000,174410,-0.10,3
109/03/30,1.94,1.94,1.94,1.94,1000,1940,+0.25,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.71,1.71,1.69,1.69,17000,28930,-0.17,2
109/04/07,1.50,1.50,1.50,1.50,8000,12000,-0.19,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,1.39,1.39,1.39,1.39,6000,8340,+0.04,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.39,1.39,1.39,1.39,6000,8340,0.00,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.08,1.08,1.08,1.08,20000,21600,-0.06,3
109/04/20,1.01,1.01,1.00,1.00,20000,20100,-0.08,2
109/04/21,1.08,1.09,1.08,1.09,10000,10880,+0.09,9
109/04/22,1.09,1.09,1.09,1.09,10000,10900,0.00,1
109/04/23,1.01,1.01,0.99,0.99,160000,159700,-0.10,12
109/04/24,0.99,1.01,0.97,0.97,140000,138500,-0.02,5
109/04/27,0.95,0.96,0.92,0.92,213000,201060,-0.05,4
109/04/28,0.90,0.93,0.90,0.93,90000,81900,+0.01,3
109/04/29,0.88,0.93,0.88,0.93,113000,101340,0.00,4
109/04/30,0.87,0.88,0.86,0.86,53000,46380,-0.07,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.60,0.60,0.60,0.60,6000,3600,-0.26,1
109/05/06,0.57,0.57,0.53,0.53,31000,17400,-0.07,3
109/05/07,0.50,0.52,0.50,0.52,30000,15120,-0.01,2
109/05/08,0.48,0.52,0.48,0.52,66000,34080,0.00,3
109/05/11,0.46,0.46,0.38,0.38,99000,42610,-0.14,5
109/05/12,0.38,0.41,0.38,0.41,120000,48000,+0.03,4
109/05/13,0.33,0.34,0.26,0.30,389000,110800,-0.11,22
109/05/14,0.26,0.31,0.25,0.31,244000,62900,+0.01,15
109/05/15,0.22,0.23,0.22,0.23,32000,7050,-0.08,3
109/05/18,0.26,0.26,0.26,0.26,1000,260,+0.03,1
109/05/19,0.24,0.24,0.24,0.24,1000,240,-0.02,1
109/05/20,0.21,0.21,0.19,0.19,163000,31240,-0.05,3
109/05/21,0.17,0.20,0.17,0.20,122000,20780,+0.01,4
109/05/22,---,---,---,---,0,0,---,0
