102/10/25,0.71,0.73,0.71,0.73,31000,22030,-0.01,3
102/10/28,0.73,0.73,0.71,0.71,61000,43930,-0.02,2
102/10/29,0.66,0.67,0.65,0.67,98000,64320,-0.04,3
102/10/30,0.65,0.66,0.65,0.66,97000,63350,-0.01,3
102/10/31,0.67,0.67,0.63,0.63,291000,191570,-0.03,5
102/11/01,0.66,0.74,0.66,0.74,200000,137500,0.11,6
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.76,0.76,0.76,0.76,15000,11400,X,1
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.71,0.71,0.71,0.71,33000,23430,X,1
102/11/08,0.71,0.71,0.71,0.71,33000,23430,,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.69,0.69,0.69,0.69,73000,50370,X,2
102/11/21,0.74,0.79,0.74,0.79,107000,80880,0.10,3
102/11/22,0.82,0.82,0.82,0.82,34000,27880,0.03,1
102/11/25,0.66,0.66,0.66,0.66,99000,65340,-0.16,1
102/11/26,0.63,0.63,0.63,0.63,99000,62370,-0.03,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.51,0.51,0.51,0.51,205000,104550,X,5
102/11/29,0.52,0.52,0.50,0.50,281000,144800,-0.01,5
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.47,0.47,0.45,0.45,93000,43050,X,2
102/12/04,0.43,0.43,0.43,0.43,60000,25800,-0.02,1
102/12/05,0.45,0.45,0.45,0.45,50000,22500,0.02,1
102/12/06,0.47,0.47,0.47,0.47,83000,39010,0.02,2
102/12/09,0.40,0.40,0.38,0.38,60000,23240,-0.09,2
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.34,0.34,0.34,0.34,136000,46240,X,2
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.39,0.39,0.39,0.39,20000,7800,X,1
102/12/18,0.37,0.37,0.27,0.27,130000,43900,-0.12,5
102/12/19,0.23,0.24,0.23,0.24,110000,25900,-0.03,4
102/12/20,0.25,0.25,0.25,0.25,100000,25000,0.01,2
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,1.25,1.25,1.25,1.25,90000,112500,X,2
104/03/10,1.25,1.26,1.25,1.25,266000,333410,,5
104/03/11,1.27,1.27,1.23,1.23,176000,217280,-0.02,5
104/03/12,--,--,--,--,0,0,,0
104/03/13,1.06,1.06,1.03,1.03,138000,144180,X,2
104/03/16,1.02,1.05,1.02,1.05,238000,245760,0.02,2
104/03/17,1.00,1.00,0.94,0.98,567000,543250,-0.07,10
104/03/18,0.95,0.96,0.93,0.95,700000,660280,-0.03,11
104/03/19,0.97,1.02,0.94,0.97,920000,898470,0.02,10
104/03/20,0.95,0.98,0.94,0.98,884000,846350,0.01,17
104/03/23,1.04,1.05,1.01,1.05,565000,581030,0.07,8
104/03/24,1.03,1.06,0.98,0.98,539000,549380,-0.07,11
104/03/25,1.00,1.00,0.99,1.00,639000,635640,0.02,8
104/03/26,1.03,1.17,1.03,1.15,700000,766930,0.15,17
104/03/27,1.16,1.21,1.15,1.15,627000,737420,,18
104/03/30,1.08,1.09,1.08,1.08,495000,537590,-0.07,10
104/03/31,1.03,1.03,1.00,1.00,310000,314500,-0.08,2
104/04/01,0.98,0.98,0.95,0.95,170000,161800,-0.05,2
104/04/02,0.96,0.96,0.91,0.94,206000,193060,-0.01,11
104/04/07,0.95,0.95,0.90,0.92,707000,648720,-0.02,9
104/04/08,0.93,0.94,0.93,0.94,449000,419880,0.02,10
104/04/09,0.86,0.87,0.82,0.87,514000,436090,-0.07,10
104/04/10,0.88,0.93,0.86,0.93,488000,442560,0.06,5
104/04/13,0.90,0.90,0.82,0.82,901000,764440,-0.11,21
104/04/14,0.81,0.81,0.80,0.80,381000,307390,-0.02,5
104/04/15,0.74,0.86,0.72,0.86,1669000,1327980,0.06,22
104/04/16,0.89,0.91,0.89,0.90,1171000,1051830,0.04,21
104/04/17,0.88,0.92,0.88,0.90,273000,243450,,6
104/04/20,0.96,1.16,0.96,1.14,1390000,1454980,0.24,30
104/04/21,1.10,1.21,1.10,1.18,1932000,2248150,0.04,47
104/04/22,1.12,1.12,1.08,1.09,779000,863160,-0.09,14
104/04/23,1.05,1.05,1.04,1.04,51000,53050,-0.05,2
104/04/24,1.19,1.33,1.19,1.33,141000,183920,0.29,6
104/04/27,1.38,1.53,1.38,1.53,508000,726200,0.20,5
104/04/28,1.46,1.46,1.40,1.40,526000,752010,-0.13,11
104/04/29,1.35,1.37,1.29,1.29,112000,151270,-0.11,4
104/04/30,1.31,1.31,1.31,1.31,15000,19650,0.02,1
104/05/04,1.21,1.21,1.14,1.20,418000,487200,-0.11,5
104/05/05,1.19,1.19,1.08,1.13,368000,416460,-0.07,6
104/05/06,1.20,1.44,1.20,1.44,176000,247840,0.31,5
104/05/07,1.36,1.36,1.32,1.35,226000,303400,-0.09,7
104/05/08,1.27,1.30,1.27,1.30,291000,374390,-0.05,3
104/05/11,1.22,1.29,1.20,1.29,386000,472050,-0.01,6
104/05/12,1.34,1.34,1.34,1.34,95000,127300,0.05,2
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,1.56,1.56,1.56,1.56,9000,14040,X,1
104/05/19,1.38,1.38,1.38,1.38,9000,12420,-0.18,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,1.59,1.86,1.59,1.86,101000,166020,X,3
104/05/22,1.87,1.89,1.87,1.87,97000,181870,0.01,4
104/05/25,1.82,1.82,1.82,1.82,4000,7280,-0.05,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,2.60,2.60,2.60,2.60,5000,13000,X,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,2.01,2.05,2.01,2.05,30000,61100,X,3
104/07/08,2.17,2.17,2.17,2.17,1000,2170,0.12,1
104/07/09,2.15,2.15,2.15,2.15,1000,2150,-0.02,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,2.14,2.14,2.14,2.14,1000,2140,X,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,1.99,2.06,1.99,2.06,2000,4050,X,2
104/07/17,--,--,--,--,0,0,,0
104/07/20,2.09,2.40,2.09,2.40,38000,80350,X,2
104/07/21,2.35,2.35,2.35,2.35,3000,7050,-0.05,1
104/07/22,2.41,2.41,2.41,2.41,2000,4820,0.06,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,1.06,1.06,1.06,1.06,20000,21200,X,2
105/07/14,1.08,1.08,1.07,1.07,15000,16100,0.01,2
105/07/15,1.00,1.02,1.00,1.02,345000,349900,-0.05,2
105/07/18,0.94,0.97,0.94,0.97,600000,571650,-0.05,4
105/07/19,0.94,0.97,0.91,0.97,680000,648150,,9
105/07/20,0.96,0.96,0.92,0.92,655000,617390,-0.05,19
105/07/21,0.90,0.90,0.85,0.85,340000,298100,-0.07,4
105/07/22,0.86,0.86,0.86,0.86,135000,116100,0.01,2
105/07/25,0.87,0.88,0.86,0.88,451000,391890,0.02,6
105/07/26,0.85,0.85,0.84,0.84,449000,380650,-0.04,5
105/07/27,0.84,0.84,0.83,0.84,71000,59540,,4
105/07/28,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
105/07/29,0.80,0.80,0.80,0.80,13000,10400,-0.02,1
105/08/01,0.77,0.77,0.77,0.77,10000,7700,-0.03,1
105/08/02,0.72,0.72,0.72,0.72,274000,197280,-0.05,1
105/08/03,0.74,0.76,0.74,0.75,700000,527980,0.03,8
105/08/04,0.72,0.78,0.72,0.78,1745000,1320740,0.03,19
105/08/05,0.77,0.81,0.76,0.81,1593000,1256860,0.03,23
105/08/08,0.77,0.79,0.77,0.79,799000,627570,-0.02,5
105/08/09,0.72,0.73,0.72,0.73,1603000,1170160,-0.06,10
105/08/10,0.71,0.72,0.71,0.72,2150000,1547400,-0.01,16
105/08/11,0.75,0.78,0.75,0.78,2000,1530,0.06,2
105/08/12,0.67,0.67,0.67,0.67,76000,50920,-0.11,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.55,0.55,0.55,0.55,7000,3850,X,1
105/08/17,0.54,0.54,0.54,0.54,7000,3780,-0.01,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.56,0.56,0.56,0.56,18000,10080,X,1
105/08/23,0.54,0.54,0.54,0.54,18000,9720,-0.02,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.53,0.53,0.53,0.53,300000,159000,X,1
105/08/26,0.51,0.51,0.51,0.51,300000,153000,-0.02,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.57,0.57,0.57,0.57,300000,171000,X,1
105/09/05,0.54,0.55,0.54,0.55,300000,163000,-0.02,3
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.51,0.51,0.51,0.51,10000,5100,X,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.35,0.35,0.35,0.35,10000,3500,X,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.32,0.32,0.32,0.32,1000,320,X,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.26,0.26,0.26,0.26,5000,1300,X,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.23,0.23,0.23,0.23,15000,3450,X,4
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.20,0.20,0.20,0.20,37000,7400,X,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,0.31,0.31,0.31,0.31,15000,4650,X,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.22,0.22,0.22,0.22,15000,3300,X,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
