100/12/08,1.68,1.68,1.56,1.58,2449000,3906050,,103
100/12/09,1.65,1.72,1.49,1.50,1955000,3022980,-0.08,80
100/12/12,1.40,1.45,1.36,1.45,2478000,3504080,-0.05,95
100/12/13,1.50,1.54,1.47,1.50,3700000,5556590,0.05,99
100/12/14,1.49,1.53,1.42,1.43,2160000,3204970,-0.07,69
100/12/15,1.49,1.49,1.45,1.48,2299000,3361600,0.05,73
100/12/16,1.44,1.46,1.39,1.43,1608000,2291090,-0.05,66
100/12/19,1.47,1.52,1.46,1.52,2274000,3399200,0.09,73
100/12/20,1.46,1.46,1.24,1.33,3161000,4362520,-0.19,103
100/12/21,1.26,1.26,1.00,1.05,531000,542870,-0.28,51
100/12/22,1.03,1.14,1.03,1.09,3944000,4319540,0.04,100
100/12/23,1.00,1.07,0.98,1.07,3473000,3508760,-0.02,97
100/12/26,1.05,1.07,1.02,1.06,3133000,3272960,-0.01,68
100/12/27,1.05,1.12,1.05,1.10,4331000,4713740,0.04,108
100/12/28,1.13,1.14,1.07,1.11,4115000,4498370,0.01,95
100/12/29,1.14,1.15,1.03,1.04,4746000,5055670,-0.07,103
100/12/30,1.00,1.09,0.97,1.07,2499000,2537720,0.03,79
101/01/02,1.10,1.12,1.05,1.11,2544000,2786450,0.04,80
101/01/03,1.08,1.10,0.94,0.95,5105000,5122290,-0.16,170
101/01/04,0.91,0.98,0.91,0.98,1591000,1506740,0.03,86
101/01/05,0.95,0.98,0.93,0.96,805000,771750,-0.02,39
101/01/06,0.94,0.94,0.80,0.87,3727000,3224460,-0.09,149
101/01/09,0.89,0.89,0.84,0.88,1822000,1570480,0.01,62
101/01/10,0.86,0.90,0.86,0.89,1364000,1183080,0.01,42
101/01/11,0.86,0.86,0.82,0.83,939000,790450,-0.06,45
101/01/12,0.86,0.86,0.82,0.84,413000,345210,0.01,25
101/01/13,0.81,0.87,0.79,0.86,1307000,1088590,0.02,56
101/01/16,0.83,0.96,0.83,0.90,1771000,1573250,0.04,63
101/01/17,0.89,0.93,0.83,0.85,2189000,1888520,-0.05,53
101/01/18,0.88,0.88,0.85,0.88,856000,743540,0.03,42
101/01/30,0.64,0.73,0.64,0.69,1634000,1128040,-0.19,56
101/01/31,0.69,0.71,0.60,0.67,2566000,1681040,-0.02,74
101/02/01,0.65,0.65,0.53,0.56,3005000,1732950,-0.11,114
101/02/02,0.51,0.54,0.40,0.40,2084000,979720,-0.16,128
101/02/03,0.40,0.51,0.40,0.46,952000,423170,0.06,39
101/02/04,0.42,0.48,0.41,0.45,357000,156400,-0.01,20
101/02/06,0.49,0.51,0.48,0.50,695000,349130,0.05,55
101/02/07,0.50,0.55,0.48,0.55,1412000,737270,0.05,58
101/02/08,0.55,0.55,0.42,0.43,1994000,893610,-0.12,64
101/02/09,0.43,0.46,0.41,0.44,1957000,833730,0.01,48
101/02/10,0.46,0.72,0.46,0.70,4080000,2587750,0.26,141
101/02/13,0.80,0.80,0.68,0.69,3042000,2188850,-0.01,229
101/02/14,0.66,0.68,0.59,0.63,1750000,1115630,-0.06,61
101/02/15,0.60,0.61,0.50,0.55,4310000,2283540,-0.08,108
101/02/16,0.57,0.65,0.51,0.62,3161000,1835230,0.07,100
101/02/17,0.55,0.61,0.52,0.58,3535000,1978970,-0.04,97
101/02/20,0.55,0.60,0.55,0.58,2827000,1635370,,54
101/02/21,0.57,0.59,0.53,0.53,1734000,980820,-0.05,47
101/02/22,0.51,0.51,0.40,0.49,2555000,1192570,-0.04,83
101/02/23,0.46,0.52,0.46,0.51,3259000,1604220,0.02,64
101/02/24,0.50,0.52,0.48,0.50,2421000,1227810,-0.01,52
101/02/29,0.43,0.44,0.39,0.40,1903000,785860,-0.10,50
101/03/01,0.42,0.43,0.39,0.41,2241000,913430,0.01,38
101/03/02,0.38,0.41,0.37,0.41,1264000,505360,,30
101/03/03,0.41,0.41,0.36,0.39,1227000,466610,-0.02,29
101/03/05,0.36,0.41,0.36,0.41,874000,345120,0.02,25
101/03/06,0.38,0.43,0.37,0.37,909000,368660,-0.04,28
101/03/07,0.38,0.43,0.37,0.43,531000,210260,0.06,38
101/03/08,0.40,0.43,0.40,0.42,440000,176940,-0.01,14
101/03/09,0.40,0.41,0.40,0.41,143000,57250,-0.01,6
101/03/12,0.43,0.52,0.42,0.50,1908000,874330,0.09,54
101/03/13,0.50,0.54,0.46,0.47,2999000,1511920,-0.03,46
101/03/14,0.46,0.46,0.38,0.44,1891000,788260,-0.03,44
101/03/15,0.42,0.47,0.42,0.47,543000,250500,0.03,16
101/03/16,0.42,0.43,0.42,0.42,80000,33650,-0.05,6
101/03/19,0.43,0.43,0.41,0.43,3911000,1680530,0.01,48
101/03/20,0.45,0.47,0.43,0.47,186000,82970,0.04,8
101/03/21,0.46,0.47,0.46,0.47,105000,49150,,3
101/03/22,0.43,0.45,0.40,0.45,167000,70310,-0.02,11
101/03/23,0.42,0.42,0.41,0.41,168000,69110,-0.04,9
101/03/26,0.39,0.39,0.36,0.39,695000,257810,-0.02,14
101/03/27,0.37,0.37,0.35,0.37,69000,24470,-0.02,6
101/03/28,0.35,0.36,0.35,0.36,70000,24800,-0.01,3
101/03/29,0.37,0.54,0.37,0.54,437000,217080,0.18,27
101/03/30,0.58,0.67,0.49,0.49,78000,44210,-0.05,14
101/04/02,0.52,0.58,0.52,0.58,302000,166300,0.09,13
101/04/03,0.55,0.82,0.54,0.80,628000,460400,0.22,51
101/04/05,0.96,0.96,0.79,0.79,506000,445070,-0.01,14
101/04/06,0.63,0.64,0.51,0.52,66000,39950,-0.27,7
101/04/09,0.60,0.60,0.60,0.60,1000,600,0.08,1
101/04/10,0.54,0.65,0.54,0.57,142000,79830,-0.03,8
101/04/11,0.61,0.75,0.61,0.64,32000,21250,0.07,12
101/04/12,0.62,0.62,0.51,0.52,12000,6430,-0.12,4
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,2.36,2.48,2.36,2.47,293000,720760,X,4
102/09/12,2.39,2.39,2.39,2.39,50000,119500,-0.08,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,2.29,2.29,2.29,2.29,35000,80150,X,1
102/09/17,2.29,2.29,2.24,2.24,308000,701720,-0.05,4
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,2.12,2.12,2.12,2.12,10000,21200,X,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,2.00,2.00,2.00,2.00,198000,396000,X,2
102/09/30,2.06,2.10,2.06,2.10,208000,428880,0.10,3
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,1.99,1.99,1.99,1.99,2000,3980,X,1
102/10/07,2.07,2.07,2.07,2.07,2000,4140,0.08,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,2.12,2.16,2.10,2.16,70000,149900,X,5
102/10/14,2.17,2.42,2.17,2.42,51000,114020,0.26,5
102/10/15,2.38,2.38,2.38,2.38,31000,73780,-0.04,1
102/10/16,2.35,2.35,2.35,2.35,2000,4700,-0.03,1
102/10/17,2.34,2.34,2.34,2.34,2000,4680,-0.01,1
102/10/18,2.23,2.23,2.17,2.17,57000,126510,-0.17,2
102/10/21,2.10,2.10,2.10,2.10,47000,98700,-0.07,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,2.25,2.25,2.25,2.25,10000,22500,X,1
102/10/30,2.20,2.20,2.20,2.20,99000,217800,-0.05,1
102/10/31,2.17,2.17,2.17,2.17,99000,214830,-0.03,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,2.17,2.17,2.17,2.17,10000,21700,X,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,2.26,2.26,2.26,2.26,10000,22600,X,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,2.34,2.36,2.34,2.36,129000,304240,X,4
102/11/12,2.41,2.60,2.41,2.52,321000,782790,0.16,6
102/11/13,2.77,3.07,2.71,2.93,672000,1943830,0.41,28
102/11/14,2.92,2.92,2.79,2.79,276000,792750,-0.14,8
102/11/15,2.83,2.83,2.83,2.83,5000,14150,0.04,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,2.79,2.79,2.79,2.79,99000,276210,X,1
102/11/20,2.88,3.17,2.88,3.15,723000,2159760,0.36,21
102/11/21,3.33,3.71,3.33,3.68,1820000,6470120,0.53,46
102/11/22,3.66,3.66,3.42,3.59,991000,3492450,-0.09,32
102/11/25,3.40,3.40,3.40,3.40,36000,122400,-0.19,3
102/11/26,3.32,3.32,3.03,3.09,61000,193840,-0.31,8
102/11/27,2.93,2.93,2.88,2.88,8000,23340,-0.21,4
102/11/28,2.88,2.88,2.88,2.88,10000,28800,,1
102/11/29,2.66,2.66,2.06,2.06,249000,603320,-0.82,7
102/12/02,1.91,1.94,1.91,1.94,45000,86730,-0.12,2
102/12/03,2.03,2.11,2.03,2.11,76000,158280,0.17,3
102/12/04,2.12,2.12,2.12,2.12,50000,106000,0.01,1
102/12/05,2.10,2.10,2.05,2.10,32000,66700,-0.02,4
102/12/06,2.06,2.06,1.94,2.03,54000,107950,-0.07,6
102/12/09,2.11,2.20,2.11,2.20,133000,291930,0.17,6
102/12/10,2.08,2.08,2.08,2.08,10000,20800,-0.12,1
102/12/11,1.88,2.21,1.88,2.21,231000,477010,0.13,7
102/12/12,2.25,2.25,2.19,2.19,6000,13300,-0.02,3
102/12/13,2.16,2.16,2.14,2.16,53000,113880,-0.03,6
102/12/16,--,--,--,--,0,0,,0
102/12/17,2.15,2.21,2.15,2.21,6000,13200,X,2
102/12/18,2.22,2.22,2.22,2.22,1000,2220,0.01,1
102/12/19,2.05,2.11,2.05,2.11,2000,4160,-0.11,2
102/12/20,2.19,2.21,2.19,2.19,100000,220100,0.08,7
102/12/23,--,--,--,--,0,0,,0
102/12/24,1.85,1.85,1.74,1.74,20000,35900,X,2
102/12/25,1.64,1.66,1.64,1.66,95000,156500,-0.08,5
102/12/26,1.72,1.72,1.72,1.72,15000,25800,0.06,2
102/12/27,1.59,1.59,1.59,1.59,10000,15900,-0.13,1
102/12/30,1.63,1.67,1.63,1.67,329000,548630,0.08,3
102/12/31,1.60,1.72,1.60,1.72,380000,611610,0.05,8
103/01/02,1.64,1.64,1.62,1.62,40000,65000,-0.10,4
103/01/03,--,--,--,--,0,0,,0
103/01/06,1.75,1.75,1.75,1.75,1000,1750,X,1
103/01/07,1.68,1.70,1.68,1.70,128000,216840,-0.05,11
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,1.71,1.75,1.71,1.71,104000,177960,X,5
103/01/14,1.68,1.73,1.60,1.71,174000,287250,,5
103/01/15,1.58,1.58,1.49,1.49,42000,63470,-0.22,6
103/01/16,1.26,1.28,1.21,1.21,115000,144690,-0.28,4
103/01/17,1.26,1.26,1.26,1.26,3000,3780,0.05,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.63,1.63,1.63,1.63,16000,26080,X,2
103/02/06,--,--,--,--,0,0,,0
103/02/07,1.42,1.42,1.42,1.42,20000,28400,X,2
103/02/10,1.32,1.32,1.32,1.32,15000,19800,-0.10,1
103/02/11,1.77,1.77,1.74,1.74,20000,35100,0.42,2
103/02/12,--,--,--,--,0,0,,0
103/02/13,1.10,1.10,1.10,1.10,10000,11000,X,1
103/02/14,0.93,0.93,0.93,0.93,10000,9300,-0.17,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,1.16,1.16,1.16,1.16,3000,3480,X,1
103/02/19,0.77,0.79,0.77,0.79,10000,7800,-0.37,2
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.59,0.59,0.59,0.59,5000,2950,X,1
103/02/25,0.49,0.49,0.49,0.49,5000,2450,-0.10,1
103/02/26,0.41,0.41,0.36,0.41,31000,12660,-0.08,4
104/03/27,--,--,--,--,0,0,,0
104/03/30,1.22,1.33,1.22,1.29,376000,490190,X,50
104/03/31,1.18,1.20,1.15,1.15,532000,625040,-0.14,41
104/04/01,1.15,1.19,1.11,1.11,263000,298910,-0.04,27
104/04/02,1.04,1.06,1.04,1.06,300000,314760,-0.05,29
104/04/07,1.02,1.02,0.99,0.99,21000,21390,-0.07,3
104/04/08,0.97,1.06,0.97,1.04,193000,198510,0.05,67
104/04/09,1.04,1.08,0.99,1.08,429000,451370,0.04,31
104/04/10,1.04,1.04,1.00,1.00,824000,837000,-0.08,9
104/04/13,0.99,1.02,0.97,1.02,958000,959450,0.02,33
104/04/14,1.00,1.05,1.00,1.05,489000,508150,0.03,30
104/04/15,0.97,0.97,0.89,0.94,209000,194430,-0.11,11
104/04/16,0.88,0.90,0.88,0.89,19000,16860,-0.05,3
104/04/17,0.83,0.88,0.82,0.84,187000,159120,-0.05,16
104/04/20,0.83,0.84,0.62,0.62,299000,222800,-0.22,9
104/04/21,0.61,0.64,0.61,0.64,235000,146400,0.02,3
104/04/22,0.58,0.59,0.52,0.52,475000,265780,-0.12,17
104/04/23,0.52,0.52,0.48,0.48,250000,127150,-0.04,29
104/04/24,0.41,0.46,0.41,0.46,487000,216970,-0.02,6
104/04/27,0.39,0.39,0.39,0.39,7000,2730,-0.07,5
104/04/28,0.38,0.39,0.38,0.39,60000,23200,,4
104/04/29,0.42,0.42,0.42,0.42,60000,25200,0.03,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.35,0.36,0.35,0.36,638000,223600,X,6
104/05/06,0.35,0.36,0.35,0.36,605000,217750,,4
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.35,0.35,0.35,0.35,350000,122500,X,3
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.35,0.37,0.35,0.37,310000,108700,X,2
104/05/13,0.35,0.35,0.35,0.35,30000,10500,-0.02,1
104/05/14,0.34,0.34,0.34,0.34,5000,1700,-0.01,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.34,0.34,0.33,0.33,23000,7640,X,2
104/05/19,0.31,0.31,0.31,0.31,8000,2480,-0.02,1
104/05/20,0.23,0.23,0.23,0.23,13000,2990,-0.08,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.15,0.15,0.15,0.15,5000,750,X,1
104/05/28,0.15,0.15,0.15,0.15,200000,30000,,2
104/05/29,0.14,0.15,0.14,0.15,200000,29000,,2
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.12,0.12,0.12,0.12,400000,48000,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.15,0.15,0.15,0.15,10000,1500,X,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.12,0.13,0.12,0.13,783000,94090,X,5
104/06/12,0.11,0.11,0.11,0.11,15000,1650,-0.02,1
104/06/15,0.15,0.15,0.14,0.14,105000,14800,0.03,2
104/06/16,0.14,0.15,0.14,0.15,1800000,257200,0.01,11
104/06/17,0.11,0.11,0.10,0.11,1475000,158580,-0.04,9
104/06/18,0.10,0.10,0.09,0.09,2015000,191330,-0.02,20
104/06/22,0.08,0.08,0.08,0.08,152000,12160,-0.01,3
104/06/23,0.06,0.06,0.05,0.06,1228000,73580,-0.02,26
104/06/24,0.05,0.05,0.05,0.05,955000,47750,-0.01,9
104/06/25,0.05,0.05,0.04,0.04,180000,8200,-0.01,3
104/06/26,0.04,0.05,0.04,0.05,55000,2700,0.01,3
104/06/29,0.05,0.05,0.05,0.05,24000,1200,,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.05,0.08,0.05,0.06,3150000,164000,X,35
104/07/09,0.06,0.06,0.05,0.06,200000,11000,,3
104/07/13,0.10,0.10,0.10,0.10,20000,2000,0.04,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.02,0.02,0.02,0.02,52000,1040,X,1
104/07/17,0.05,0.05,0.05,0.05,10000,500,0.03,2
104/07/20,0.05,0.05,0.05,0.05,42000,2100,,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.05,0.05,0.05,0.05,60000,3000,X,1
104/07/24,0.05,0.05,0.05,0.05,60000,3000,,1
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,0.03,0.03,0.03,0.03,10000,300,X,1
104/07/31,0.03,0.03,0.03,0.03,470000,14100,,2
104/08/03,--,--,--,--,0,0,,0
104/08/04,0.07,0.10,0.07,0.10,70000,5200,X,2
104/08/05,--,--,--,--,0,0,,0
104/08/06,0.10,0.50,0.10,0.50,770000,103950,X,19
104/08/07,0.30,0.30,0.02,0.14,226000,26520,-0.36,25
104/08/10,0.15,0.15,0.15,0.15,20000,3000,0.01,2
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.13,0.13,0.13,0.13,10000,1300,X,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,0.12,0.12,0.12,0.12,10000,1200,X,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.12,0.12,0.12,0.12,10000,1200,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,0.16,0.16,0.15,0.15,23000,3650,X,3
104/08/25,0.02,0.02,0.02,0.02,3000,60,-0.13,1
104/08/26,0.01,0.01,0.01,0.01,30000,300,-0.01,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.01,0.01,0.01,0.01,150000,1500,X,1
104/09/14,0.01,0.01,0.01,0.01,72000,720,,1
104/09/15,0.01,0.01,0.01,0.01,75000,750,,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,1.53,1.53,1.53,1.53,10000,15300,X,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,1.52,1.52,1.52,1.52,1000,1520,X,1
105/08/04,1.52,1.52,1.52,1.52,10000,15200,,1
105/08/05,1.46,1.46,1.46,1.46,10000,14600,-0.06,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.38,1.42,1.38,1.42,20000,28000,X,2
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.79,0.79,0.79,0.79,5000,3950,X,1
105/09/08,0.77,0.77,0.77,0.77,10000,7700,-0.02,1
105/09/09,0.83,0.83,0.83,0.83,5000,4150,0.06,1
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,1.15,1.15,1.15,1.15,50000,57500,X,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.82,0.87,0.82,0.87,20000,16900,X,2
105/09/21,0.80,0.80,0.80,0.80,30000,24000,-0.07,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.72,0.72,0.72,0.72,10000,7200,X,1
105/10/03,0.69,0.69,0.68,0.68,20000,13700,-0.04,2
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.60,0.60,0.60,0.60,20000,12000,X,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.56,0.56,0.55,0.55,25000,13950,X,2
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.62,0.69,0.62,0.69,45000,28250,X,2
105/10/18,0.54,0.54,0.54,0.54,30000,16200,-0.15,1
105/10/19,0.47,0.47,0.47,0.47,10000,4700,-0.07,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.35,0.35,0.35,0.35,100000,35000,X,1
105/10/28,0.37,0.37,0.37,0.37,100000,37000,0.02,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.35,0.35,0.35,0.35,100000,35000,X,1
105/11/02,0.41,0.41,0.41,0.41,100000,41000,0.06,1
105/11/03,0.44,0.44,0.44,0.44,30000,13200,0.03,1
105/11/04,0.50,0.50,0.50,0.50,20000,10000,0.06,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.58,0.60,0.58,0.60,23000,13740,X,2
105/11/15,0.55,0.55,0.55,0.55,3000,1650,-0.05,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.42,0.42,0.42,0.42,200000,84000,X,1
105/11/22,0.34,0.34,0.33,0.33,220000,72800,-0.09,2
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.29,0.29,0.28,0.28,400000,114000,X,2
105/11/25,0.28,0.28,0.26,0.27,620000,167400,-0.01,3
105/11/28,0.23,0.23,0.22,0.22,600000,135000,-0.05,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.21,0.21,0.21,0.21,600000,126000,X,2
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.23,0.23,0.21,0.21,400000,88000,X,2
105/12/06,0.14,0.14,0.14,0.14,400000,56000,-0.07,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.07,0.08,0.07,0.08,60000,4700,X,2
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.08,0.08,0.08,0.08,100000,8000,X,1
105/12/16,0.07,0.07,0.06,0.06,160000,9700,-0.02,2
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.07,0.07,0.07,0.07,10000,700,X,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.08,0.09,0.08,0.09,30000,2600,X,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
