108/11/07,1.12,1.14,0.96,0.96,278000,275160,-0.39,14
108/11/08,0.98,0.99,0.95,0.98,296000,288420,+0.02,12
108/11/11,0.91,0.91,0.86,0.86,38000,33890,-0.12,4
108/11/12,0.88,0.94,0.88,0.94,66000,58350,+0.08,3
108/11/13,0.91,0.97,0.91,0.97,160000,151600,+0.03,3
108/11/14,0.95,0.95,0.92,0.92,100000,92500,-0.05,4
108/11/15,0.97,0.97,0.97,0.97,23000,22310,+0.05,2
108/11/18,0.96,0.96,0.95,0.95,133000,127650,-0.02,4
108/11/19,0.94,0.94,0.93,0.93,110000,102400,-0.02,3
108/11/20,0.87,0.87,0.86,0.86,6000,5190,-0.07,2
108/11/21,0.81,0.85,0.81,0.84,153000,127330,-0.02,6
108/11/22,0.83,0.84,0.80,0.80,159000,132760,-0.04,6
108/11/25,0.79,0.79,0.79,0.79,30000,23700,-0.01,2
108/11/26,0.83,0.83,0.83,0.83,30000,24900,+0.04,1
108/11/27,0.83,0.83,0.83,0.83,3000,2490,0.00,1
108/11/28,0.81,0.87,0.81,0.87,12000,9840,+0.04,2
108/11/29,0.80,0.80,0.80,0.80,2000,1600,-0.07,1
108/12/02,0.75,0.75,0.72,0.74,64000,47920,-0.06,3
108/12/03,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
108/12/04,0.68,0.68,0.68,0.68,12000,8160,-0.05,3
108/12/05,0.71,0.72,0.71,0.72,62000,44600,+0.04,3
108/12/06,0.74,0.86,0.74,0.86,209000,163800,+0.14,9
108/12/09,0.70,0.70,0.68,0.70,147000,102080,-0.16,12
108/12/10,0.67,0.67,0.67,0.67,8000,5360,-0.03,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.57,0.57,0.57,0.57,30000,17100,+0.03,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.74,0.74,0.74,0.74,25000,18500,+0.05,1
108/12/23,0.72,0.73,0.70,0.72,160000,113600,-0.02,5
108/12/24,0.73,0.73,0.63,0.63,122000,84050,-0.09,6
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.70,0.70,0.70,0.70,3000,2100,-0.01,1
108/12/27,0.73,0.74,0.73,0.74,161000,118190,+0.04,7
108/12/30,0.72,0.72,0.70,0.70,161000,113500,-0.04,8
108/12/31,0.73,0.78,0.73,0.75,164000,124020,+0.05,7
109/01/02,0.77,0.77,0.74,0.74,124000,92160,-0.01,4
109/01/03,0.68,0.68,0.68,0.68,10000,6800,-0.06,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.50,0.50,0.50,0.50,95000,47500,-0.07,1
109/01/08,0.46,0.46,0.46,0.46,95000,43700,-0.04,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.46,0.46,0.46,0.46,30000,13800,0.00,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.14,0.14,0.14,0.14,74000,10360,-0.27,2
109/01/31,0.10,0.10,0.10,0.10,71000,7100,-0.04,1
109/02/03,0.02,0.02,0.02,0.02,100000,2000,-0.08,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
