108/11/13,0.79,0.81,0.79,0.81,170000,135500,-0.02,8
108/11/14,0.82,0.86,0.80,0.80,175000,147400,-0.01,5
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
108/11/26,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.57,0.57,0.57,0.57,510000,290700,-0.03,7
108/11/29,0.61,0.61,0.56,0.56,628000,378000,-0.01,8
108/12/02,0.56,0.59,0.55,0.55,324000,186460,-0.01,6
108/12/03,0.51,0.51,0.50,0.50,108000,54100,-0.05,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.46,0.46,0.46,0.46,152000,69920,-0.02,1
108/12/09,0.44,0.44,0.44,0.44,152000,66880,-0.02,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.33,0.34,0.33,0.33,988000,335620,-0.05,11
108/12/13,0.38,0.38,0.37,0.37,1067000,397370,+0.04,5
108/12/16,0.33,0.33,0.33,0.33,158000,52140,-0.04,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.17,0.17,0.17,0.17,5000,850,-0.03,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
