109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.45,0.51,0.45,0.51,56000,26880,+0.02,2
109/04/17,0.68,0.68,0.58,0.64,81000,52980,+0.13,4
109/04/20,0.61,0.74,0.61,0.74,158000,109890,+0.10,7
109/04/21,0.63,0.66,0.53,0.53,180000,115460,-0.21,6
109/04/22,0.37,0.64,0.35,0.64,153000,73610,+0.11,4
109/04/23,0.64,0.71,0.64,0.65,106000,71360,+0.01,6
109/04/24,0.65,0.66,0.65,0.66,23000,14980,+0.01,2
109/04/27,0.62,0.69,0.62,0.69,101000,68370,+0.03,3
109/04/28,0.68,0.88,0.63,0.88,358000,253360,+0.19,9
109/04/29,0.95,0.95,0.87,0.87,285000,259820,-0.01,8
109/04/30,0.92,0.92,0.81,0.91,25000,22300,+0.04,3
109/05/04,0.94,1.00,0.94,0.96,91000,88770,+0.05,23
109/05/05,0.95,1.12,0.95,1.00,50000,49390,+0.04,6
109/05/06,1.01,1.01,0.94,0.95,16000,15830,-0.05,6
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.06,1.06,1.06,1.06,20000,21200,+0.11,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.65,0.65,0.65,0.65,46000,29900,+0.25,1
109/05/28,0.51,0.51,0.51,0.51,46000,23460,-0.14,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.39,0.39,0.39,0.39,30000,11700,0.00,1
109/06/08,0.45,0.50,0.45,0.50,284000,134160,+0.11,7
109/06/09,0.32,0.34,0.25,0.25,374000,109420,-0.25,7
109/06/10,0.27,0.27,0.22,0.22,15000,3550,-0.03,3
109/06/11,0.17,0.19,0.17,0.19,125000,21750,-0.03,2
109/06/12,0.09,0.09,0.09,0.09,5000,450,-0.10,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.07,0.11,0.07,0.11,23000,1730,+0.04,3
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.03,0.05,0.03,0.05,40000,1500,-0.06,4
109/07/09,0.20,0.21,0.20,0.21,42000,8520,+0.16,2
