103/01/03,0.62,0.67,0.61,0.65,714000,449880,0.06,11
103/01/06,0.65,0.65,0.63,0.63,418000,271110,-0.02,7
103/01/07,0.64,0.64,0.57,0.57,70000,41300,-0.06,3
103/01/08,0.54,0.54,0.53,0.53,244000,130720,-0.04,4
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.50,0.50,0.49,0.49,106000,52900,X,2
103/01/14,0.52,0.54,0.52,0.52,384000,203640,0.03,5
103/01/15,0.51,0.52,0.50,0.52,377000,192280,,6
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.45,0.45,0.45,0.45,20000,9000,X,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.28,0.28,0.28,0.28,5000,1400,X,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.29,0.29,0.29,0.29,10000,2900,X,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.27,0.27,0.27,0.27,10000,2700,X,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,1.82,1.87,1.82,1.87,162000,298840,X,2
104/06/15,1.80,1.80,1.75,1.76,162000,286420,-0.11,5
104/06/16,1.79,1.83,1.79,1.82,9000,16320,0.06,3
104/06/17,1.77,1.85,1.74,1.85,386000,695050,0.03,8
104/06/18,1.81,1.93,1.81,1.92,402000,744820,0.07,11
104/06/22,1.80,1.80,1.77,1.77,34000,61110,-0.15,3
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,1.73,1.73,1.73,1.73,1000,1730,X,1
104/06/26,1.69,1.69,1.69,1.69,5000,8450,-0.04,2
104/06/29,1.79,1.85,1.79,1.85,10000,18320,0.16,3
104/06/30,1.96,1.98,1.81,1.81,154000,300910,-0.04,8
104/07/01,1.73,1.73,1.71,1.71,136000,232640,-0.10,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.51,1.51,1.51,1.51,18000,27180,X,1
104/07/07,1.58,1.58,1.58,1.58,178000,281240,0.07,1
104/07/08,1.60,1.90,1.60,1.74,561000,945750,0.16,13
104/07/09,1.93,2.19,1.59,1.59,469000,953280,-0.15,22
104/07/13,1.53,1.57,1.53,1.57,61000,93470,-0.02,4
104/07/14,1.62,1.62,1.62,1.62,86000,139320,0.05,1
104/07/15,1.58,1.64,1.58,1.64,276000,446780,0.02,5
104/07/16,1.61,1.73,1.61,1.72,261000,431030,0.08,3
104/07/17,1.57,1.62,1.57,1.58,85000,137040,-0.14,3
104/07/20,1.49,1.49,1.49,1.49,20000,29800,-0.09,2
104/07/21,--,--,--,--,0,0,,0
104/07/22,1.60,1.65,1.60,1.65,100000,160570,X,3
104/07/23,1.67,1.74,1.66,1.74,200000,335330,0.09,5
104/07/24,1.64,1.69,1.64,1.69,102000,171880,-0.05,3
104/07/27,1.75,1.75,1.72,1.72,200000,347000,0.03,9
104/07/28,1.74,1.97,1.74,1.83,271000,505000,0.11,10
104/07/29,1.73,1.77,1.60,1.60,194000,330870,-0.23,12
104/07/30,1.58,1.58,1.39,1.40,173000,249820,-0.20,11
104/07/31,1.34,1.34,1.34,1.34,10000,13400,-0.06,1
104/08/03,1.41,1.42,1.31,1.32,66000,88550,-0.02,8
104/08/04,1.27,1.45,1.26,1.45,573000,785310,0.13,14
104/08/05,1.43,1.57,1.43,1.55,709000,1058310,0.10,22
104/08/06,1.47,1.58,1.46,1.57,230000,354200,0.02,8
104/08/07,1.57,1.57,1.55,1.57,120000,186400,,3
104/08/10,1.40,1.40,1.19,1.24,106000,132010,-0.33,7
104/08/11,--,--,--,--,0,0,,0
104/08/12,1.23,1.24,1.07,1.07,61000,70050,X,7
104/08/13,1.00,1.03,0.92,0.95,60000,58490,-0.12,8
104/08/14,0.94,0.98,0.94,0.98,26000,25240,0.03,3
104/08/17,0.84,0.84,0.84,0.84,2000,1680,-0.14,1
104/08/18,0.81,0.83,0.78,0.82,108000,87580,-0.02,5
104/08/19,0.84,0.87,0.82,0.84,859000,734370,0.02,18
104/08/20,0.78,0.78,0.69,0.69,755000,567850,-0.15,23
104/08/21,0.72,0.74,0.72,0.74,25000,18100,0.05,3
104/08/24,0.85,1.09,0.85,1.07,175000,166350,0.33,18
104/08/25,1.23,1.23,0.95,0.95,106000,116780,-0.12,13
104/08/26,0.66,0.75,0.66,0.69,46000,31440,-0.26,5
104/08/27,0.59,0.61,0.56,0.60,81000,47460,-0.09,9
104/08/28,0.61,0.61,0.61,0.61,12000,7320,0.01,2
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,0.49,0.49,0.49,0.49,160000,78400,X,2
104/09/04,0.53,0.56,0.53,0.56,16000,8780,0.07,2
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.57,0.57,0.57,0.57,100000,57000,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.53,0.53,0.50,0.50,40000,20500,X,3
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.50,0.50,0.50,0.50,61000,30500,X,2
104/09/21,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.40,0.40,0.39,0.39,4000,1570,X,2
104/10/02,0.36,0.39,0.36,0.39,100000,37200,,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.38,0.50,0.38,0.50,23000,10600,X,4
104/10/12,0.52,0.52,0.52,0.52,50000,26000,0.02,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.62,0.67,0.62,0.67,8000,5110,X,2
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.43,0.44,0.42,0.42,131000,56030,X,14
104/10/23,0.41,0.41,0.39,0.39,115000,45550,-0.03,10
104/10/26,0.33,0.34,0.33,0.34,20000,6700,-0.05,2
104/10/27,0.35,0.38,0.35,0.38,31000,11180,0.04,2
104/10/28,0.38,0.38,0.38,0.38,180000,68400,,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.43,0.43,0.34,0.34,20000,7700,X,2
104/11/02,0.28,0.28,0.28,0.28,10000,2800,-0.06,1
104/11/03,0.24,0.24,0.24,0.24,100000,24000,-0.04,1
104/11/04,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
104/11/05,0.22,0.22,0.22,0.22,10000,2200,,1
104/11/06,0.24,0.24,0.24,0.24,14000,3360,0.02,2
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.40,0.40,0.40,0.40,10000,4000,X,1
104/11/12,0.35,0.47,0.35,0.47,30000,12500,0.07,3
104/11/13,0.58,0.58,0.45,0.45,14000,7600,-0.02,2
104/11/16,0.73,0.83,0.73,0.79,28000,22670,0.34,5
104/11/17,0.50,0.50,0.50,0.50,10000,5000,-0.29,1
104/11/18,0.52,0.70,0.52,0.67,67000,44360,0.17,8
104/11/19,0.57,0.57,0.40,0.42,77000,37150,-0.25,7
104/11/20,0.34,0.34,0.34,0.34,22000,7480,-0.08,1
104/11/23,0.25,0.25,0.25,0.25,20000,5000,-0.09,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.30,0.30,0.30,0.30,11000,3300,X,2
104/11/26,0.25,0.25,0.19,0.22,30000,6600,-0.08,3
104/11/27,0.23,0.23,0.17,0.17,30000,6300,-0.05,3
104/11/30,0.13,0.13,0.13,0.13,10000,1300,-0.04,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.10,0.10,0.10,0.10,10000,1000,X,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.01,0.01,0.01,0.01,10000,100,X,1
104/12/08,0.01,0.01,0.01,0.01,54000,540,,2
105/09/29,1.55,1.55,1.55,1.55,10000,15500,-0.11,1
105/09/30,1.59,1.68,1.59,1.61,460000,755700,0.06,10
105/10/03,1.57,1.61,1.56,1.61,694000,1095890,,10
105/10/04,1.64,1.65,1.57,1.57,269000,442360,-0.04,5
105/10/05,1.57,1.59,1.57,1.57,25000,39450,,3
105/10/06,1.60,1.63,1.59,1.63,134000,215020,0.06,5
105/10/07,1.68,1.72,1.67,1.71,170000,285950,0.08,9
105/10/11,1.69,1.80,1.69,1.76,222000,389810,0.05,8
105/10/12,1.76,1.77,1.63,1.66,319000,551630,-0.10,11
105/10/13,1.62,1.67,1.58,1.67,591000,954100,0.01,17
105/10/14,1.61,1.64,1.61,1.62,661000,1075840,-0.05,12
105/10/17,1.69,1.74,1.69,1.69,617000,1060740,0.07,19
105/10/18,1.68,1.68,1.65,1.65,293000,491460,-0.04,8
105/10/19,1.62,1.64,1.62,1.64,110000,179380,-0.01,5
105/10/20,1.63,1.68,1.63,1.68,172000,284650,0.04,6
105/10/21,1.71,1.71,1.71,1.71,72000,123120,0.03,4
105/10/24,1.68,1.68,1.66,1.66,25000,41740,-0.05,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.62,1.62,1.62,1.62,7000,11340,X,1
105/10/27,1.62,1.62,1.62,1.62,60000,97200,,2
105/10/28,1.63,1.66,1.63,1.66,53000,86480,0.04,2
105/10/31,1.73,1.73,1.73,1.73,3000,5190,0.07,1
105/11/01,1.68,1.68,1.68,1.68,103000,173040,-0.05,2
105/11/02,1.73,1.74,1.73,1.73,235000,406750,0.05,4
105/11/03,1.73,1.86,1.73,1.85,217000,384380,0.12,8
105/11/04,1.90,1.90,1.89,1.89,89000,169050,0.04,3
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.59,1.98,1.59,1.98,297000,517230,X,15
105/11/10,1.66,1.66,1.56,1.56,452000,736120,-0.42,18
105/11/11,1.45,1.55,1.45,1.49,224000,334730,-0.07,10
105/11/14,1.36,1.43,1.10,1.12,337000,402700,-0.37,27
105/11/15,1.07,1.24,1.07,1.20,512000,601920,0.08,41
105/11/16,1.16,1.19,1.14,1.19,549000,640370,-0.01,34
105/11/17,1.24,1.25,1.17,1.22,573000,698810,0.03,38
105/11/18,1.22,1.30,1.22,1.28,773000,981010,0.06,33
105/11/21,1.26,1.26,1.11,1.14,961000,1153220,-0.14,48
105/11/22,1.13,1.15,1.10,1.14,738000,830820,,40
105/11/23,1.15,1.17,1.07,1.15,822000,938290,0.01,30
105/11/24,1.05,1.07,1.03,1.06,685000,718210,-0.09,35
105/11/25,1.01,1.01,0.90,0.94,1428000,1343910,-0.12,46
105/11/28,0.88,0.94,0.86,0.92,1762000,1576340,-0.02,60
105/11/29,0.92,0.95,0.85,0.91,1661000,1491060,-0.01,79
105/11/30,0.89,0.89,0.79,0.88,1888000,1591170,-0.03,77
105/12/01,0.83,0.84,0.80,0.80,1088000,898160,-0.08,41
105/12/02,0.78,0.80,0.71,0.74,1267000,935420,-0.06,49
105/12/05,0.70,0.74,0.68,0.70,710000,500820,-0.04,30
105/12/06,0.67,0.69,0.65,0.66,423000,281960,-0.04,29
105/12/07,0.63,0.70,0.63,0.68,316000,212430,0.02,27
105/12/08,0.64,0.67,0.63,0.66,219000,142040,-0.02,21
105/12/09,0.63,0.65,0.61,0.62,405000,257660,-0.04,17
105/12/12,0.57,0.62,0.57,0.60,574000,336880,-0.02,23
105/12/13,0.57,0.57,0.51,0.51,229000,122320,-0.09,19
105/12/14,0.49,0.59,0.49,0.57,921000,495560,0.06,33
105/12/15,0.58,0.58,0.45,0.47,2263000,1122280,-0.10,44
105/12/16,0.41,0.47,0.41,0.44,1375000,591440,-0.03,37
105/12/19,0.44,0.48,0.44,0.46,661000,301490,0.02,16
105/12/20,0.45,0.45,0.42,0.44,372000,164180,-0.02,11
