102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,1.50,1.50,1.39,1.40,875000,1241980,X,8
103/08/22,1.38,1.40,1.32,1.37,715000,975740,-0.03,5
103/08/25,1.33,1.33,1.33,1.33,100000,133000,-0.04,2
103/08/26,1.18,1.23,1.18,1.22,992000,1202240,-0.11,7
103/08/27,1.20,1.20,1.05,1.05,2589000,2867150,-0.17,16
103/08/28,1.07,1.17,1.06,1.17,2614000,2859950,0.12,15
103/08/29,1.12,1.18,1.11,1.18,1209000,1388700,0.01,7
103/09/01,1.10,1.12,1.10,1.12,213000,234500,-0.06,2
103/09/02,1.21,1.23,1.19,1.19,1560000,1894450,0.07,10
103/09/03,0.69,1.12,0.69,1.06,1768000,1888930,-0.13,17
103/09/04,1.10,1.13,1.10,1.12,865000,968800,0.06,6
103/09/05,1.17,1.17,1.12,1.13,686000,784420,0.01,5
103/09/09,1.06,1.08,1.06,1.08,650000,696500,-0.05,5
103/09/10,1.09,1.18,1.07,1.07,1577000,1794400,-0.01,15
103/09/11,1.05,1.10,1.03,1.10,1857000,1951690,0.03,13
103/09/12,1.08,1.44,1.08,1.29,1616000,2005020,0.19,20
103/09/15,1.31,1.31,1.22,1.28,1018000,1282640,-0.01,10
103/09/16,1.25,1.31,1.25,1.31,517000,659300,0.03,5
103/09/17,1.20,1.21,1.15,1.21,1115000,1313500,-0.10,10
103/09/18,1.12,1.19,1.12,1.17,973000,1134990,-0.04,11
103/09/19,1.07,1.07,1.03,1.05,756000,801960,-0.12,7
103/09/22,1.04,1.10,1.03,1.07,1145000,1221350,0.02,8
103/09/23,1.11,1.15,1.07,1.15,905000,982620,0.08,9
103/09/24,1.14,1.16,1.08,1.10,469000,517960,-0.05,7
103/09/25,1.07,1.46,1.07,1.35,4131000,5183300,0.25,49
103/09/26,1.63,1.76,1.45,1.57,4193000,6622080,0.22,80
103/09/29,1.49,1.49,1.41,1.41,618000,908590,-0.16,16
103/09/30,1.54,1.65,1.46,1.46,39000,62210,0.05,12
103/10/01,1.29,1.32,1.19,1.32,493000,646230,-0.14,9
103/10/02,1.35,1.35,1.19,1.21,929000,1180210,-0.11,9
103/10/03,1.20,1.20,1.03,1.06,630000,688430,-0.15,8
103/10/06,1.14,1.18,1.10,1.13,887000,1023930,0.07,13
103/10/07,1.23,1.28,1.22,1.26,666000,833520,0.13,13
103/10/08,1.31,1.31,1.19,1.24,1080000,1317520,-0.02,22
103/10/09,1.18,1.29,1.17,1.24,554000,701980,,6
103/10/13,1.56,1.56,1.41,1.55,239000,358030,0.31,21
103/10/14,1.54,1.54,1.48,1.49,187000,285530,-0.06,8
103/10/15,1.55,1.77,1.55,1.77,1122000,1885900,0.28,11
103/10/16,1.82,1.87,1.60,1.66,2091000,3571450,-0.11,17
103/10/17,1.73,2.12,1.72,2.07,1373000,2676770,0.41,10
103/10/20,1.82,1.90,1.81,1.82,3378000,6228400,-0.25,16
103/10/21,1.81,1.84,1.71,1.84,2452000,4336960,0.02,11
103/10/22,1.70,1.75,1.62,1.75,2117000,3530300,-0.09,12
103/10/23,1.74,1.95,1.70,1.73,1557000,2800560,-0.02,27
103/10/24,1.75,1.95,1.74,1.85,2362000,4295100,0.12,31
103/10/27,1.86,2.03,1.86,2.03,611000,1236420,0.18,4
103/10/28,1.81,1.81,1.61,1.61,2997000,5181920,-0.42,21
103/10/29,1.37,1.37,1.28,1.34,1311000,1737150,-0.27,9
103/10/30,1.48,1.57,1.48,1.57,1007000,1565640,0.23,11
103/10/31,1.64,1.81,1.61,1.73,2009000,3425300,0.16,33
103/11/03,1.65,1.68,1.52,1.58,1815000,2894830,-0.15,28
103/11/04,1.43,1.48,1.31,1.44,1876000,2686050,-0.14,29
103/11/05,1.30,1.40,1.29,1.40,217000,288430,-0.04,12
103/11/06,1.39,1.46,1.39,1.46,404000,574730,0.06,4
103/11/07,1.32,1.32,1.32,1.32,530000,699600,-0.14,5
103/11/10,1.42,1.42,1.42,1.42,1000,1420,0.10,1
103/11/11,1.53,1.76,1.53,1.76,60000,99900,0.34,5
103/11/12,1.90,2.15,1.83,2.15,106000,211120,0.39,15
103/11/13,2.17,2.44,2.02,2.07,231000,507090,-0.08,24
103/11/14,2.05,2.14,1.95,2.00,277000,569660,-0.07,30
103/11/17,1.94,1.94,1.82,1.82,333000,632290,-0.18,26
103/11/18,1.82,1.82,1.77,1.80,260000,465900,-0.02,9
103/11/19,1.70,1.85,1.70,1.84,160000,288500,0.04,14
103/11/20,1.90,1.90,1.58,1.67,229000,401350,-0.17,18
103/11/21,1.75,1.75,1.60,1.60,73000,122950,-0.07,4
103/11/24,1.56,1.59,1.56,1.59,40000,63300,-0.01,4
103/11/25,1.56,1.56,1.50,1.50,53000,80880,-0.09,4
103/11/26,1.54,1.54,1.37,1.37,338000,480260,-0.13,10
103/11/27,1.26,1.35,1.21,1.32,1175000,1524080,-0.05,26
103/11/28,1.30,1.31,1.28,1.29,1580000,2044700,-0.03,16
103/12/01,1.41,1.41,1.30,1.34,872000,1209770,0.05,23
103/12/02,1.34,1.48,1.34,1.42,879000,1261690,0.08,16
103/12/03,1.38,1.38,1.27,1.32,1655000,2180350,-0.10,18
103/12/04,1.34,1.37,1.33,1.35,1502000,2019080,0.03,12
103/12/05,1.37,1.40,1.15,1.20,2153000,2712260,-0.15,29
103/12/08,1.22,1.32,1.22,1.30,2712000,3425560,0.10,21
103/12/09,1.34,1.49,1.34,1.46,1914000,2647000,0.16,23
103/12/10,1.45,1.60,1.45,1.60,1784000,2714800,0.14,28
103/12/11,1.58,1.59,1.48,1.58,1043000,1602610,-0.02,14
103/12/12,1.48,1.49,1.40,1.49,328000,471090,-0.09,14
103/12/15,1.57,1.62,1.55,1.55,760000,1183000,0.06,28
103/12/16,1.80,2.02,1.76,1.98,841000,1585040,0.43,34
103/12/17,2.13,2.22,2.04,2.08,263000,565430,0.10,20
103/12/18,1.91,2.33,1.89,2.33,225000,456800,0.25,21
103/12/19,2.22,2.36,1.99,2.31,225000,492280,-0.02,15
103/12/22,2.01,2.01,1.79,1.79,116000,221160,-0.52,13
103/12/23,1.69,1.86,1.69,1.79,24000,42170,,4
103/12/24,1.75,1.87,1.71,1.71,33000,58150,-0.08,4
103/12/25,1.76,1.76,1.76,1.76,20000,35200,0.05,1
103/12/26,1.69,1.76,1.69,1.76,11000,19010,,2
103/12/27,1.67,1.67,1.63,1.66,24000,39650,-0.10,4
103/12/29,--,--,--,--,0,0,,0
103/12/30,1.51,1.51,1.51,1.51,10000,15100,X,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,1.38,1.38,1.36,1.36,87000,118720,X,5
104/01/06,1.32,1.55,1.32,1.53,902000,1296490,0.17,21
104/01/07,1.52,1.52,1.36,1.36,815000,1191300,-0.17,8
104/01/08,1.31,1.31,1.23,1.23,120000,150200,-0.13,5
104/01/09,1.09,1.15,1.09,1.15,90000,102900,-0.08,3
104/01/12,1.07,1.13,1.07,1.13,399000,432930,-0.02,2
104/01/13,1.16,1.16,1.16,1.16,399000,462840,0.03,2
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.90,0.90,0.90,0.90,1000,900,X,1
104/01/20,0.67,0.70,0.67,0.70,67000,45250,-0.20,2
104/01/21,0.64,0.64,0.64,0.64,55000,35200,-0.06,1
104/01/22,0.45,0.52,0.45,0.52,116000,59300,-0.12,4
104/01/23,0.38,0.39,0.38,0.38,71000,27180,-0.14,3
104/01/26,0.36,0.39,0.36,0.36,210000,77800,-0.02,5
104/01/27,0.28,0.32,0.28,0.32,260000,78800,-0.04,3
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.02,0.02,0.02,0.02,1000,20,X,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,2.58,2.59,2.58,2.59,69000,178480,X,3
105/01/12,2.56,2.56,2.56,2.56,69000,176640,-0.03,2
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,2.28,2.28,2.28,2.28,299000,681720,X,2
105/02/01,2.25,2.30,2.25,2.30,661000,1500070,0.02,8
105/02/02,2.30,2.30,2.30,2.30,362000,832600,,4
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,2.10,2.10,2.10,2.10,272000,571200,X,1
105/03/01,2.08,2.08,2.07,2.07,272000,563280,-0.03,2
105/03/02,1.97,1.97,1.97,1.97,299000,589030,-0.10,2
105/03/03,1.93,1.93,1.93,1.93,299000,577070,-0.04,2
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,1.86,1.86,1.86,1.86,299000,556140,X,1
105/03/14,1.82,1.82,1.82,1.82,299000,544180,-0.04,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,1.67,1.71,1.67,1.71,598000,1010620,X,2
105/03/21,1.74,1.74,1.74,1.74,598000,1040520,0.03,2
105/03/22,1.71,1.74,1.71,1.74,697000,1206820,,4
105/03/23,1.73,1.73,1.66,1.66,697000,1193680,-0.08,5
105/03/24,1.77,1.77,1.77,1.77,56000,99120,0.11,2
105/03/25,1.73,1.73,1.73,1.73,56000,96880,-0.04,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,1.73,1.73,1.73,1.73,29000,50170,X,1
105/03/30,1.66,1.66,1.66,1.66,29000,48140,-0.07,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,1.77,1.77,1.77,1.77,23000,40710,X,1
105/04/18,1.82,1.82,1.82,1.82,23000,41860,0.05,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,1.79,1.83,1.79,1.83,133000,240710,X,2
105/04/25,1.88,1.88,1.88,1.88,133000,250040,0.05,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.72,0.72,0.72,0.72,69000,49680,X,1
105/06/24,0.71,0.71,0.71,0.71,69000,48990,-0.01,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
106/03/29,1.13,1.14,1.13,1.14,16000,18130,0.07,3
106/03/30,1.17,1.19,1.16,1.19,58000,68880,0.05,4
106/03/31,1.19,1.19,1.16,1.16,44000,51910,-0.03,3
106/04/05,1.27,1.38,1.27,1.38,464000,609800,0.22,9
106/04/06,1.40,1.48,1.40,1.46,644000,924690,0.08,24
106/04/07,1.46,1.46,1.43,1.43,253000,367070,-0.03,7
106/04/10,1.50,1.50,1.50,1.50,306000,459000,0.07,7
106/04/11,1.47,1.47,1.46,1.46,248000,364180,-0.04,7
106/04/12,1.44,1.48,1.44,1.45,8000,11620,-0.01,3
106/04/13,1.43,1.46,1.43,1.46,206000,300730,0.01,8
106/04/14,1.47,1.49,1.47,1.49,383000,567770,0.03,11
106/04/17,1.45,1.54,1.45,1.54,686000,1016820,0.05,16
106/04/18,1.48,1.48,1.43,1.43,519000,754370,-0.11,12
106/04/19,1.49,1.52,1.49,1.50,565000,849360,0.07,6
106/04/20,1.50,1.50,1.48,1.50,269000,402320,,6
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.42,1.42,1.40,1.40,306000,433060,X,3
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.39,1.42,1.39,1.42,99000,140280,X,3
106/04/28,1.39,1.39,1.39,1.39,1000,1390,-0.03,1
106/05/02,1.41,1.41,1.41,1.41,11000,15510,0.02,2
106/05/03,1.40,1.40,1.40,1.40,26000,36400,-0.01,1
106/05/04,1.35,1.35,1.35,1.35,47000,63450,-0.05,2
106/05/05,1.33,1.33,1.33,1.33,159000,211470,-0.02,2
106/05/08,1.33,1.43,1.33,1.39,408000,568490,0.06,6
106/05/09,1.38,1.40,1.37,1.40,131000,182320,0.01,7
106/05/10,1.31,1.36,1.31,1.36,323000,423280,-0.04,3
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,1.40,1.42,1.40,1.42,215000,301060,0.00,8
106/05/16,1.43,1.43,1.43,1.43,212000,303160,0.01,9
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,1.44,1.47,1.44,1.47,675000,982620,0.00,20
106/05/23,1.45,1.45,1.43,1.45,777000,1124590,-0.02,16
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,1.42,1.43,1.42,1.43,250000,356220,0.00,5
106/05/26,1.30,1.31,1.30,1.31,325000,423560,-0.12,7
106/05/31,1.31,1.31,1.31,1.31,72000,94320,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,1.33,1.33,1.33,1.33,115000,152950,0.00,1
106/06/08,1.31,1.31,1.31,1.31,115000,150650,-0.02,2
106/06/09,1.30,1.32,1.30,1.32,162000,210760,0.01,5
106/06/12,1.28,1.28,1.23,1.25,302000,380250,-0.07,5
106/06/13,1.22,1.22,1.22,1.22,140000,170800,-0.03,1
106/06/14,1.22,1.32,1.22,1.32,373000,469220,0.10,12
106/06/15,1.26,1.29,1.26,1.28,373000,477550,-0.04,7
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,1.27,1.29,1.27,1.27,160000,204360,0.00,4
106/06/21,1.28,1.28,1.26,1.26,77000,97340,-0.01,3
106/06/22,1.10,1.10,1.10,1.10,83000,91300,-0.16,1
106/06/23,1.06,1.10,1.06,1.10,292000,316210,0.00,8
106/06/26,1.08,1.10,1.05,1.05,209000,227340,-0.05,8
106/06/27,1.10,1.10,1.10,1.10,32000,35200,0.05,1
106/06/28,1.11,1.14,1.11,1.14,401000,453990,0.04,14
106/06/29,1.10,1.14,1.09,1.10,369000,413680,-0.04,6
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.96,0.96,0.96,0.96,171000,164160,0.00,4
106/07/05,0.97,1.01,0.95,1.01,381000,377950,0.05,9
106/07/06,0.93,0.93,0.92,0.92,210000,193730,-0.09,5
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.92,0.92,0.92,0.92,28000,25760,0.00,2
106/07/12,0.91,0.93,0.90,0.93,238000,221110,0.01,8
106/07/13,0.93,0.95,0.92,0.95,420000,394920,0.02,11
106/07/14,0.89,0.89,0.88,0.89,210000,186800,-0.06,23
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.85,0.85,0.85,0.85,110000,93500,0.00,2
106/07/20,0.92,0.92,0.92,0.92,106000,97520,0.07,1
106/07/21,0.92,0.92,0.92,0.92,136000,125120,0.00,4
106/07/24,0.90,0.90,0.90,0.90,130000,117000,-0.02,2
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.92,0.92,0.92,0.92,2000,1840,0.00,1
106/07/28,0.94,0.94,0.94,0.94,5000,4700,0.02,1
106/07/31,1.00,1.00,1.00,1.00,190000,190000,0.06,3
106/08/01,0.99,0.99,0.99,0.99,376000,372240,-0.01,4
106/08/02,0.96,0.96,0.96,0.96,191000,183360,-0.03,2
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.99,1.05,0.99,1.03,42000,43560,0.00,5
106/08/11,1.02,1.02,0.98,0.98,60000,61000,-0.05,4
106/08/14,0.93,0.93,0.90,0.90,44000,40540,-0.08,5
106/08/15,0.82,0.82,0.80,0.80,52000,41640,-0.10,2
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.47,0.47,0.47,0.47,115000,54050,0.00,2
106/08/23,0.46,0.46,0.44,0.44,310000,142380,-0.03,9
106/08/24,0.43,0.43,0.43,0.43,394000,169420,-0.01,6
106/08/25,0.44,0.44,0.44,0.44,210000,92400,0.01,3
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,0.33,0.34,0.33,0.33,811000,269630,0.00,6
106/08/30,0.31,0.31,0.28,0.28,800000,242000,-0.05,4
106/08/31,0.29,0.29,0.29,0.29,200000,58000,0.01,1
106/09/01,0.27,0.27,0.26,0.26,650000,175000,-0.03,4
106/09/04,0.27,0.27,0.27,0.27,450000,121500,0.01,1
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.24,0.24,0.24,0.24,400000,96000,0.00,1
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,2.71,2.71,2.71,2.71,37000,100270,0.00,1
