109/07/07,20.10,20.10,18.20,18.20,5000,94800,-2.30,2
109/07/08,18.10,18.10,18.10,18.10,5000,90500,-0.10,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,15.70,16.00,15.70,16.00,11000,174500,-0.90,3
109/07/14,15.60,15.60,15.60,15.60,5000,78000,-0.40,1
109/07/15,17.00,17.00,15.10,15.10,17000,273700,-0.50,4
109/07/16,17.90,17.90,17.90,17.90,11000,196900,+2.80,1
109/07/17,16.70,16.70,16.60,16.60,19000,316200,-1.30,4
109/07/20,15.50,15.50,12.70,13.00,30000,412600,-3.60,5
109/07/21,14.80,14.80,14.80,14.80,6000,88800,+1.80,1
109/07/22,16.80,16.80,16.40,16.40,13000,215200,+1.60,2
109/07/23,17.30,17.30,17.30,17.30,5000,86500,+0.90,1
109/07/24,12.90,13.20,12.70,13.20,209000,2726100,-4.10,7
109/07/27,13.50,13.60,13.00,13.60,210000,2831000,+0.40,10
109/07/28,17.00,17.00,16.90,16.90,11000,186000,+3.30,2
109/07/29,17.40,17.40,15.30,15.30,2000,32700,-1.60,2
109/07/30,16.60,20.30,16.60,20.30,8000,158700,+5.00,2
109/07/31,20.60,28.40,20.60,28.40,32000,743800,+8.10,9
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,24.40,24.40,23.70,23.70,13000,315100,-0.20,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,15.40,15.40,13.90,13.90,29000,419600,+1.80,3
109/08/14,11.50,14.40,11.00,14.40,23000,295100,+0.50,7
