98/04/01,0.75,0.75,0.67,0.67,75000,52730,-0.10,8
98/04/02,0.60,0.64,0.58,0.58,150000,88730,-0.09,8
98/04/03,0.59,0.60,0.56,0.59,58000,34110,0.01,9
98/04/06,0.57,0.60,0.56,0.57,55000,32080,-0.02,9
98/04/07,0.60,0.60,0.57,0.57,48000,27570,,5
98/04/08,0.59,0.62,0.59,0.62,41000,24880,0.05,6
98/04/09,0.61,0.63,0.58,0.58,137000,81010,-0.04,7
98/04/10,0.52,0.52,0.46,0.47,178000,85970,-0.11,11
98/04/13,0.40,0.42,0.37,0.42,76000,29390,-0.05,7
98/04/14,0.44,0.44,0.39,0.40,175000,73010,-0.02,11
98/04/15,0.39,0.40,0.35,0.39,218000,82380,-0.01,13
98/04/16,0.37,0.41,0.37,0.41,291000,112120,0.02,11
98/04/17,0.42,0.57,0.42,0.57,282000,130430,0.16,16
98/04/20,0.57,0.63,0.56,0.58,737000,445360,0.01,31
98/04/21,0.64,0.64,0.49,0.49,732000,389460,-0.09,16
98/04/22,0.49,0.55,0.49,0.54,233000,117640,0.05,13
98/04/23,0.54,0.58,0.53,0.56,419000,227300,0.02,19
98/04/24,0.56,0.56,0.50,0.54,457000,243490,-0.02,12
98/04/27,0.53,0.61,0.51,0.61,470000,261610,0.07,19
98/04/28,0.52,0.60,0.52,0.60,396000,221780,-0.01,14
98/04/29,0.58,0.65,0.58,0.58,276000,167020,-0.02,10
98/04/30,0.53,0.53,0.45,0.46,238000,113650,-0.12,16
98/05/04,0.38,0.41,0.36,0.39,130000,50940,-0.07,10
98/05/05,0.38,0.43,0.37,0.43,87000,34320,0.04,12
98/05/06,0.43,0.43,0.35,0.35,74000,27130,-0.08,8
98/05/07,0.35,0.35,0.22,0.26,224000,64540,-0.09,12
98/05/08,0.24,0.28,0.24,0.25,220000,55830,-0.01,8
98/05/11,0.22,0.22,0.17,0.18,228000,44230,-0.07,11
98/05/12,0.16,0.20,0.12,0.16,261000,41800,-0.02,12
98/05/13,0.16,0.16,0.12,0.13,287000,35780,-0.03,14
98/05/14,0.12,0.16,0.12,0.16,421000,58760,0.03,10
98/05/15,0.16,0.16,0.12,0.14,346000,48520,-0.02,17
98/05/18,0.12,0.13,0.12,0.13,242000,29740,-0.01,7
98/05/19,0.11,0.16,0.11,0.16,463000,64710,0.03,16
98/05/20,0.16,0.16,0.15,0.15,99000,15250,-0.01,6
98/05/21,0.15,0.19,0.15,0.16,164000,27040,0.01,6
98/05/22,0.18,0.18,0.14,0.14,410000,61380,-0.02,9
98/05/25,0.14,0.14,0.11,0.12,116000,13120,-0.02,4
98/05/26,0.11,0.11,0.08,0.08,159000,15320,-0.04,11
98/05/27,0.10,0.10,0.09,0.09,6000,550,0.01,2
98/06/01,--,--,--,--,0,0,,0
98/06/02,0.06,0.06,0.06,0.06,18000,1080,-0.03,4
98/06/03,--,--,--,--,0,0,,0
98/06/04,0.07,0.07,0.07,0.07,31000,2170,0.01,1
98/06/05,0.10,0.10,0.10,0.10,1000,100,0.03,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,0.11,0.13,0.11,0.13,236000,28500,0.03,7
98/06/10,0.11,0.12,0.11,0.12,304000,33540,-0.01,7
98/06/11,0.09,0.09,0.09,0.09,25000,2250,-0.03,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.12,0.12,0.11,0.11,227000,26440,0.02,4
98/06/16,0.09,0.09,0.09,0.09,227000,20430,-0.02,4
98/06/17,0.12,0.12,0.12,0.12,1000,120,0.03,1
98/06/18,0.10,0.10,0.10,0.10,86000,8600,-0.02,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.07,0.07,0.07,0.07,44000,3080,-0.03,1
98/06/23,0.07,0.07,0.07,0.07,50000,3500,,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.01,0.01,0.01,0.01,20000,200,-0.06,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.78,0.78,0.78,0.78,313000,244140,0.06,5
101/06/22,0.80,0.80,0.73,0.75,320000,241540,-0.03,8
101/06/25,0.76,0.77,0.76,0.77,35000,26900,0.02,2
101/06/26,0.78,0.82,0.78,0.82,7000,5660,0.05,2
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.71,0.71,0.69,0.69,65000,45650,-0.09,3
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,0.69,0.69,0.69,0.69,10000,6900,0.04,1
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,1.07,1.07,1.07,1.07,3000,3210,0.10,1
101/07/16,--,--,--,--,0,0,,0
101/07/17,1.01,1.01,1.01,1.01,3000,3030,-0.08,1
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,1.12,1.12,1.12,1.12,1000,1120,0.06,1
101/07/25,1.10,1.10,1.10,1.10,1000,1100,-0.02,1
101/07/26,1.06,1.06,1.06,1.06,1000,1060,-0.04,1
101/07/27,1.02,1.02,1.02,1.02,1000,1020,-0.04,1
101/07/30,0.98,0.98,0.98,0.98,3000,2940,-0.04,1
101/07/31,1.00,1.01,1.00,1.01,281000,283800,0.03,5
101/08/01,0.97,0.99,0.97,0.98,330000,321300,-0.03,6
101/08/03,1.06,1.10,1.06,1.10,91000,98100,0.12,5
101/08/06,1.29,1.29,1.29,1.29,80000,103200,0.19,2
101/08/07,1.68,1.68,1.68,1.68,1000,1680,0.39,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,1.44,1.44,1.44,1.44,1000,1440,-0.24,1
101/08/10,1.39,1.42,1.39,1.42,300000,422230,-0.02,5
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.77,0.79,0.77,0.79,30000,23300,0.07,2
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.69,0.69,0.64,0.64,80000,52900,X,5
101/10/03,0.67,0.67,0.67,0.67,10000,6700,0.03,10
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.70,0.71,0.70,0.71,50000,35300,X,2
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.93,0.94,0.93,0.94,50000,46700,X,2
101/10/11,1.34,1.34,1.30,1.30,31000,40340,0.36,2
101/10/12,1.15,1.16,1.10,1.10,39000,43910,-0.20,3
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,1.02,1.02,1.02,1.02,1000,1020,X,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,1.08,1.08,1.08,1.08,2000,2160,X,1
101/10/26,1.28,1.35,1.28,1.35,299000,393720,0.27,5
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,1.81,1.83,1.74,1.74,302000,546580,X,8
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.88,0.88,0.88,0.88,21000,18480,X,3
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.62,0.62,0.61,0.61,23000,14240,X,2
101/12/03,0.63,0.67,0.62,0.65,130000,84100,0.04,13
101/12/04,0.61,0.61,0.46,0.46,231000,117710,-0.19,21
101/12/05,0.47,0.47,0.42,0.42,80000,35800,-0.04,4
101/12/06,0.28,0.43,0.28,0.43,81000,28480,0.01,5
101/12/07,0.53,0.58,0.53,0.58,25000,14000,0.15,4
101/12/10,0.36,0.36,0.36,0.36,5000,1800,-0.22,1
101/12/11,0.37,0.37,0.37,0.37,30000,11100,0.01,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,1.16,1.18,1.16,1.18,444000,516920,X,5
103/03/05,1.16,1.18,1.16,1.18,444000,516120,,4
103/03/06,--,--,--,--,0,0,,0
103/03/07,1.14,1.14,1.10,1.10,258000,287300,X,5
103/03/10,1.20,1.20,1.20,1.20,97000,116400,0.10,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,1.11,1.11,1.11,1.11,50000,55500,X,1
103/03/14,--,--,--,--,0,0,,0
103/03/17,1.11,1.11,1.09,1.09,71000,78290,X,3
103/03/18,1.06,1.07,1.06,1.07,201000,214060,-0.02,3
103/03/19,1.12,1.12,1.12,1.12,101000,113120,0.05,1
103/03/20,1.16,1.16,1.16,1.16,315000,365400,0.04,5
103/03/21,--,--,--,--,0,0,,0
103/03/24,1.18,1.18,1.18,1.18,90000,106200,X,3
103/03/25,1.16,1.16,1.16,1.16,41000,47560,-0.02,2
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,1.12,1.14,1.12,1.14,595000,673400,X,6
103/03/31,1.11,1.11,1.11,1.11,595000,660450,-0.03,4
103/04/01,1.00,1.00,0.96,0.96,746000,720400,-0.15,7
103/04/02,0.94,0.94,0.94,0.94,856000,804640,-0.02,6
103/04/03,0.99,0.99,0.90,0.90,118000,115550,-0.04,4
103/04/07,0.84,0.86,0.75,0.75,833000,665840,-0.15,14
103/04/08,0.73,0.78,0.73,0.76,888000,681470,0.01,10
103/04/09,0.71,0.71,0.70,0.71,416000,294280,-0.05,5
103/04/10,0.60,0.67,0.60,0.65,1173000,742310,-0.06,19
103/04/11,0.69,0.71,0.68,0.70,1142000,795040,0.05,16
103/04/14,0.74,0.74,0.74,0.74,276000,204240,0.04,1
103/04/15,0.73,0.80,0.72,0.80,167000,120590,0.06,7
103/04/16,0.80,0.80,0.74,0.74,25000,19100,-0.06,3
103/04/17,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
103/04/18,0.73,0.73,0.73,0.73,10000,7300,0.02,1
103/04/21,0.68,0.68,0.68,0.68,5000,3400,-0.05,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.75,0.75,0.75,0.75,5000,3750,X,1
103/04/25,0.84,0.91,0.84,0.91,26000,22050,0.16,4
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.88,0.89,0.88,0.89,67000,58980,X,2
103/04/30,0.94,0.94,0.94,0.94,30000,28200,0.05,1
103/05/02,0.84,0.84,0.84,0.84,30000,25200,-0.10,1
103/05/05,0.71,0.73,0.71,0.71,298000,212580,-0.13,4
103/05/06,0.73,0.75,0.73,0.75,268000,196640,0.04,3
103/05/07,0.65,0.65,0.59,0.64,740000,453100,-0.11,6
103/05/08,0.63,0.64,0.61,0.62,1068000,665960,-0.02,8
103/05/09,0.63,0.65,0.62,0.65,470000,294140,0.03,7
103/05/12,0.62,0.62,0.58,0.58,20000,12000,-0.07,2
103/05/13,0.60,0.60,0.60,0.60,10000,6000,0.02,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.57,0.59,0.57,0.59,112000,66020,X,3
103/05/16,0.59,0.59,0.59,0.59,99000,58410,,1
103/05/19,0.43,0.48,0.43,0.47,258000,119360,-0.12,3
103/05/20,0.47,0.50,0.47,0.50,243000,115260,0.03,4
103/05/21,0.46,0.46,0.45,0.45,30000,13600,-0.05,2
103/05/22,0.43,0.43,0.43,0.43,20000,8600,-0.02,1
103/05/23,0.42,0.42,0.41,0.41,40000,16700,-0.02,2
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.45,0.45,0.45,0.45,25000,11250,X,1
103/05/28,0.42,0.42,0.42,0.42,10000,4200,-0.03,1
103/05/29,0.40,0.42,0.40,0.42,60000,24600,,2
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.39,0.39,0.39,0.39,10000,3900,X,1
103/06/04,0.33,0.34,0.33,0.34,80000,26900,-0.05,2
103/06/05,0.33,0.33,0.33,0.33,20000,6600,-0.01,1
103/06/06,0.33,0.33,0.33,0.33,20000,6600,,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.23,0.24,0.23,0.24,70000,16200,X,3
103/06/17,0.25,0.25,0.24,0.24,20000,4900,,2
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.22,0.22,0.22,0.22,20000,4400,X,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.20,0.20,0.20,0.20,110000,22000,X,3
103/06/26,0.13,0.13,0.13,0.13,20000,2600,-0.07,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.11,1.11,1.11,1.11,30000,33300,X,2
104/08/20,1.11,1.15,1.11,1.15,19000,21470,0.04,3
104/08/21,1.21,1.42,1.21,1.39,1102000,1427970,0.24,29
104/08/24,1.41,1.76,1.41,1.69,306000,484370,0.30,32
104/08/25,1.70,1.73,1.52,1.55,442000,749970,-0.14,14
104/08/26,1.42,1.42,1.27,1.34,129000,174700,-0.21,11
104/08/27,1.32,1.32,1.26,1.26,250000,319500,-0.08,9
104/08/28,1.10,1.12,1.10,1.12,15000,16700,-0.14,2
104/08/31,1.11,1.12,1.08,1.08,224000,248590,-0.04,3
104/09/01,1.06,1.06,0.96,1.01,150000,149150,-0.07,17
104/09/02,1.06,1.06,1.00,1.02,50000,51500,0.01,5
104/09/03,0.89,0.90,0.85,0.86,75000,65800,-0.16,8
104/09/04,0.88,0.96,0.88,0.95,258000,235380,0.09,7
104/09/07,0.92,0.97,0.92,0.97,88000,82890,0.02,10
104/09/08,0.84,0.89,0.84,0.89,33000,28580,-0.08,5
104/09/09,0.81,0.81,0.78,0.78,80000,63800,-0.11,5
104/09/10,0.66,0.70,0.66,0.67,96000,64880,-0.11,7
104/09/11,0.69,0.69,0.68,0.68,121000,83390,0.01,7
104/09/14,0.78,0.83,0.76,0.76,125000,97900,0.08,9
104/09/15,0.78,0.78,0.73,0.73,53000,39520,-0.03,8
104/09/16,0.67,0.70,0.67,0.70,22000,15340,-0.03,3
104/09/17,0.66,0.68,0.66,0.67,50000,33500,-0.03,5
104/09/18,0.73,0.74,0.68,0.68,79000,56360,0.01,7
104/09/21,0.76,0.76,0.76,0.76,8000,6080,0.08,2
104/09/22,0.78,0.78,0.78,0.78,31000,24180,0.02,3
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.76,0.89,0.76,0.88,75000,63450,X,8
104/09/25,0.92,0.97,0.88,0.96,82000,75340,0.08,6
104/09/30,0.99,1.07,0.98,1.07,265000,267800,0.11,11
104/10/01,0.99,0.99,0.95,0.95,107000,102850,-0.12,8
104/10/02,1.01,1.01,0.99,1.01,65000,64850,0.06,5
104/10/05,0.96,1.02,0.96,1.02,45000,44050,0.01,27
104/10/06,0.97,1.02,0.96,1.00,90000,89300,-0.02,7
104/10/07,1.12,1.12,1.09,1.09,68000,74820,0.09,7
104/10/08,1.00,1.00,1.00,1.00,18000,18000,-0.09,2
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.84,0.84,0.84,0.84,10000,8400,X,1
104/10/14,0.75,0.77,0.75,0.76,24000,18240,-0.08,3
104/10/15,0.71,0.77,0.71,0.77,20000,14700,0.01,3
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.61,0.61,0.61,0.61,5000,3050,X,1
104/10/21,0.73,0.73,0.73,0.73,5000,3650,0.12,1
104/10/22,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.60,0.60,0.55,0.55,21000,11830,X,4
104/10/27,0.47,0.47,0.47,0.47,10000,4700,-0.08,1
104/10/28,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
104/10/29,0.57,0.57,0.57,0.57,10000,5700,0.13,1
104/10/30,0.57,0.57,0.57,0.57,10000,5700,,1
104/11/02,0.53,0.53,0.52,0.52,20000,10500,-0.05,2
104/11/03,0.50,0.52,0.50,0.52,20000,10200,,2
104/11/04,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.49,0.49,0.49,0.49,10000,4900,X,1
104/11/09,0.49,0.60,0.49,0.60,40000,22250,0.11,5
104/11/10,0.66,0.66,0.63,0.66,51000,32910,0.06,6
104/11/11,0.73,0.86,0.73,0.86,74000,60700,0.20,9
104/11/12,0.94,0.94,0.87,0.88,77000,70360,0.02,10
104/11/13,0.91,0.93,0.86,0.93,45000,40350,0.05,4
104/11/16,1.11,1.16,1.00,1.00,78000,83820,0.07,15
104/11/17,0.92,0.92,0.83,0.83,51000,45120,-0.17,3
104/11/18,0.94,0.95,0.94,0.94,20000,18850,0.11,3
104/11/19,0.95,0.95,0.95,0.95,10000,9500,0.01,1
104/11/20,0.92,0.92,0.92,0.92,4000,3680,-0.03,1
104/11/23,0.89,0.94,0.89,0.93,25000,23150,0.01,3
104/11/24,0.92,0.93,0.90,0.93,19000,17450,,3
104/11/25,0.94,1.11,0.94,1.11,53000,55140,0.18,7
104/11/26,1.01,1.02,0.96,0.98,49000,48890,-0.13,6
104/11/27,1.00,1.08,1.00,1.08,46000,47980,0.10,5
104/11/30,1.16,1.38,1.16,1.38,115000,140590,0.30,13
104/12/01,1.22,1.24,1.10,1.10,82000,97350,-0.28,10
104/12/02,1.17,1.19,1.15,1.19,27000,31590,0.09,5
104/12/03,1.23,1.23,1.00,1.05,60000,66400,-0.14,6
104/12/04,1.05,1.10,1.05,1.06,55000,59100,0.01,6
104/12/07,0.99,1.05,0.99,1.05,65000,67050,-0.01,2
104/12/08,1.00,1.15,1.00,1.15,10000,10750,0.10,2
104/12/09,1.22,1.26,1.22,1.26,25000,30800,0.11,3
104/12/10,1.29,1.29,1.22,1.22,40000,50300,-0.04,4
104/12/11,1.19,1.31,1.19,1.31,37000,46000,0.09,4
104/12/14,1.60,1.62,1.54,1.61,62000,98810,0.30,7
104/12/15,1.58,1.58,1.55,1.58,71000,110980,-0.03,6
104/12/16,1.31,1.31,1.31,1.31,20000,26200,-0.27,1
104/12/17,0.98,1.03,0.97,0.97,40000,39700,-0.34,4
104/12/18,0.97,0.97,0.87,0.95,55000,50150,-0.02,5
104/12/21,0.86,0.86,0.73,0.73,35000,27450,-0.22,4
104/12/22,0.79,0.83,0.76,0.76,36000,28860,0.03,4
104/12/23,0.62,0.85,0.61,0.85,76000,53190,0.09,11
104/12/24,0.67,0.73,0.67,0.73,52000,36640,-0.12,4
104/12/25,0.75,0.75,0.71,0.71,11000,8210,-0.02,2
104/12/28,0.69,0.72,0.69,0.71,30000,21200,,3
104/12/29,0.70,0.70,0.70,0.70,30000,21000,-0.01,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.72,0.87,0.72,0.87,40000,32300,X,4
105/01/05,0.86,0.86,0.84,0.84,20000,17000,-0.03,2
105/01/06,0.63,0.70,0.63,0.70,12000,8260,-0.14,2
105/01/07,0.71,0.96,0.71,0.85,92000,74660,0.15,9
105/01/08,0.75,0.75,0.54,0.54,69000,47600,-0.31,9
105/01/11,0.52,0.52,0.46,0.49,26000,12790,-0.05,4
105/01/12,0.52,0.57,0.52,0.57,30000,16400,0.08,3
105/01/13,0.48,0.50,0.47,0.48,50000,24200,-0.09,5
105/01/14,0.51,0.51,0.47,0.47,70000,35200,-0.01,7
105/01/15,0.39,0.50,0.39,0.50,120000,50100,0.03,4
105/01/18,0.36,0.36,0.36,0.36,6000,2160,-0.14,1
105/01/19,0.32,0.32,0.32,0.32,10000,3200,-0.04,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.43,0.43,0.43,0.43,20000,8600,X,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.44,0.44,0.44,0.44,2000,880,X,1
105/02/15,--,--,--,--,0,0,,0
