108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.82,0.82,0.80,0.80,11000,8820,-0.04,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.89,0.89,0.89,0.89,4000,3560,-0.11,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.08,1.28,1.08,1.28,90000,105300,+0.38,9
108/12/27,1.26,1.48,1.15,1.43,133000,168350,+0.15,25
108/12/30,1.61,1.61,1.36,1.41,85000,124960,-0.02,17
108/12/31,1.28,1.28,1.28,1.28,1000,1280,-0.13,1
109/01/02,1.43,1.54,1.39,1.49,46000,66440,+0.21,9
