108/10/07,2.77,2.77,2.77,2.77,24000,66480,-0.14,2
108/10/08,2.44,2.47,2.44,2.46,48000,117380,-0.31,3
108/10/09,2.37,2.45,2.37,2.45,301000,717280,-0.01,5
108/10/14,2.59,2.80,2.56,2.74,373000,975750,+0.29,12
108/10/15,2.68,2.81,2.60,2.60,111000,297600,-0.14,11
108/10/16,2.61,2.61,2.42,2.42,27000,69310,-0.18,4
108/10/17,---,---,---,---,0,0,---,0
108/10/18,2.67,2.94,2.67,2.94,229000,648500,+0.40,35
108/10/21,3.32,3.58,3.27,3.42,332000,1122550,+0.48,72
108/10/22,3.40,3.40,3.28,3.32,152000,510620,-0.10,31
108/10/23,3.44,3.56,3.38,3.38,68000,236750,+0.06,9
108/10/24,3.41,3.47,3.33,3.47,81000,275000,+0.09,7
108/10/25,3.46,3.50,3.12,3.12,89000,297810,-0.35,6
108/10/28,3.14,3.14,3.05,3.05,43000,134570,-0.07,3
108/10/29,3.24,3.44,3.20,3.20,127000,425810,+0.15,15
108/10/30,3.09,3.12,3.09,3.10,68000,210800,-0.10,3
108/10/31,2.88,2.88,2.83,2.83,4000,11370,-0.27,2
108/11/01,3.02,3.03,3.02,3.03,12000,36340,+0.20,2
108/11/04,3.15,3.22,3.15,3.17,25000,79550,+0.14,3
108/11/05,3.22,3.39,3.19,3.19,75000,242650,+0.02,5
108/11/06,3.24,3.27,3.24,3.27,63000,205620,+0.08,3
108/11/07,---,---,---,---,0,0,---,0
108/11/08,2.65,2.65,2.52,2.55,200000,519800,-0.28,5
108/11/11,2.30,2.30,2.15,2.15,58000,129520,-0.40,4
108/11/12,2.19,2.30,2.18,2.30,53000,119560,+0.15,5
108/11/13,2.20,2.28,2.20,2.28,34000,76420,-0.02,4
108/11/14,2.15,2.15,1.98,2.00,64000,130480,-0.28,6
108/11/15,2.10,2.10,2.10,2.10,38000,79800,+0.10,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.95,1.95,1.95,1.95,1000,1950,-0.03,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,2.11,2.22,2.11,2.22,42000,90180,+0.24,8
108/11/28,2.19,2.19,2.10,2.10,40000,87170,-0.12,5
108/11/29,2.08,2.08,2.08,2.08,2000,4160,-0.02,1
108/12/02,1.90,1.90,1.90,1.90,2000,3800,-0.18,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.11,2.42,2.11,2.32,232000,530530,+0.45,14
108/12/05,2.43,2.64,2.41,2.51,288000,729330,+0.19,30
108/12/06,2.58,2.58,2.42,2.47,184000,468030,-0.04,10
108/12/09,2.46,2.48,2.44,2.44,52000,128270,-0.03,5
108/12/10,2.40,2.60,2.40,2.57,326000,834260,+0.13,16
108/12/11,2.53,2.53,2.42,2.42,276000,686370,-0.15,9
108/12/12,2.64,2.89,2.55,2.56,326000,893130,+0.14,20
108/12/13,2.60,2.60,2.43,2.43,211000,541560,-0.13,6
108/12/16,2.59,2.69,2.59,2.59,67000,176720,+0.16,8
108/12/17,2.65,2.78,2.51,2.75,433000,1163870,+0.16,18
108/12/18,2.92,2.95,2.64,2.64,200000,580670,-0.11,10
108/12/19,2.55,2.55,2.48,2.48,71000,178300,-0.16,5
108/12/20,2.46,2.48,2.46,2.48,32000,79320,0.00,3
108/12/23,2.49,2.52,2.47,2.52,50000,124500,+0.04,4
108/12/24,2.41,2.41,2.39,2.39,50000,119900,-0.13,3
108/12/25,2.61,2.65,2.61,2.65,107000,280790,+0.26,7
108/12/26,2.42,2.43,2.39,2.39,120000,290980,-0.26,7
108/12/27,2.46,2.79,2.41,2.76,157000,403080,+0.37,12
108/12/30,2.76,2.89,2.72,2.81,306000,843140,+0.05,13
108/12/31,2.66,2.68,2.45,2.45,210000,552350,-0.36,5
109/01/02,2.56,2.70,2.51,2.70,103000,266970,+0.25,10
109/01/03,2.68,2.94,2.40,2.40,81000,214640,-0.30,9
109/01/06,2.08,2.08,2.08,2.08,10000,20800,-0.32,1
109/01/07,2.12,2.12,2.12,2.12,5000,10600,+0.04,1
109/01/08,1.63,1.75,1.60,1.60,61000,102710,-0.52,9
109/01/09,1.72,1.75,1.71,1.71,35000,60590,+0.11,4
109/01/10,1.61,1.61,1.61,1.61,60000,96600,-0.10,3
109/01/13,1.87,1.87,1.87,1.87,2000,3740,+0.26,1
109/01/14,2.01,2.01,1.97,1.97,5000,10010,+0.10,2
109/01/15,2.01,2.16,2.01,2.08,8000,16800,+0.11,5
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.95,1.95,1.95,1.95,2000,3900,0.00,1
109/01/20,2.00,2.02,2.00,2.02,29000,58500,+0.07,2
109/01/30,1.16,1.20,1.00,1.00,60000,67700,-1.02,5
109/01/31,1.10,1.10,1.02,1.02,50000,53900,+0.02,3
109/02/03,0.54,0.54,0.54,0.54,20000,10800,-0.48,1
109/02/04,0.77,0.88,0.77,0.88,30000,25450,+0.34,4
109/02/05,0.96,0.96,0.96,0.96,20000,19200,+0.08,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.73,0.74,0.70,0.70,55000,39500,-0.09,4
109/02/11,0.77,0.77,0.77,0.77,10000,7700,+0.07,1
109/02/12,0.89,1.22,0.89,1.22,112000,114100,+0.45,12
109/02/13,1.14,1.14,1.07,1.07,114000,126870,-0.15,24
109/02/14,1.21,1.21,1.19,1.21,46000,55460,+0.14,7
109/02/17,1.03,1.53,1.03,1.53,174000,228560,+0.32,24
109/02/18,1.40,1.40,1.34,1.35,126000,173940,-0.18,19
109/02/19,1.35,1.51,1.35,1.50,164000,237000,+0.15,15
109/02/20,1.48,1.48,1.43,1.48,164000,239110,-0.02,15
109/02/21,1.36,1.38,1.24,1.36,106000,142620,-0.12,6
109/02/24,1.22,1.30,1.22,1.22,115000,143800,-0.14,5
109/02/25,1.05,1.24,1.05,1.24,65000,74900,+0.02,10
109/02/26,1.18,1.44,1.14,1.44,115000,148450,+0.20,21
109/02/27,1.67,1.74,0.97,0.97,180000,259880,-0.47,14
109/03/02,0.86,1.38,0.86,1.28,181000,192970,+0.31,17
109/03/03,1.43,1.43,1.31,1.34,140000,193130,+0.06,21
109/03/04,1.01,1.01,1.01,1.01,1000,1010,-0.33,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.50,0.50,0.50,0.50,10000,5000,-0.42,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.32,0.32,0.27,0.27,35000,10950,-0.18,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
