108/10/02,1.81,2.07,1.81,2.07,32000,62960,+0.24,5
108/10/03,1.94,2.03,1.93,2.01,79000,157500,-0.06,4
108/10/04,1.98,1.98,1.84,1.84,95000,178130,-0.17,8
108/10/07,1.99,2.05,1.93,1.96,112000,220790,+0.12,8
108/10/08,1.96,1.96,1.88,1.92,199000,379010,-0.04,20
108/10/09,1.82,1.82,1.75,1.75,28000,49560,-0.17,5
108/10/14,1.86,1.93,1.85,1.92,199000,379680,+0.17,8
108/10/15,1.89,2.10,1.89,2.10,170000,342630,+0.18,7
108/10/16,2.16,2.16,1.92,1.92,73000,154000,-0.18,9
108/10/17,1.97,1.97,1.97,1.97,2000,3940,+0.05,1
108/10/18,2.03,2.04,1.98,1.98,129000,260080,+0.01,6
108/10/21,2.10,2.10,2.02,2.03,93000,191210,+0.05,10
108/10/22,2.09,2.35,2.09,2.35,144000,308590,+0.32,9
108/10/23,2.33,2.39,2.23,2.33,182000,419880,-0.02,20
108/10/24,2.35,2.35,2.30,2.30,85000,196980,-0.03,4
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.14,2.27,2.14,2.27,21000,46760,+0.15,4
108/10/29,2.26,2.26,2.04,2.04,31000,68200,-0.23,4
108/10/30,---,---,---,---,0,0,---,0
108/10/31,2.21,2.24,2.21,2.24,30000,66600,+0.10,3
108/11/01,2.14,2.14,2.09,2.09,24000,51160,-0.15,2
108/11/04,2.12,2.12,2.12,2.12,20000,42400,+0.03,2
108/11/05,2.16,2.47,2.16,2.38,85000,198610,+0.26,11
108/11/06,2.36,2.36,1.73,1.86,123000,231980,-0.52,5
108/11/07,1.67,1.69,1.53,1.53,95000,149350,-0.33,5
108/11/08,1.75,1.75,1.72,1.72,59000,102950,+0.19,2
108/11/11,1.65,1.65,1.58,1.58,49000,78920,-0.14,5
108/11/12,1.70,1.77,1.70,1.77,195000,337390,+0.19,9
108/11/13,1.64,1.73,1.64,1.73,201000,344730,-0.04,11
108/11/14,1.61,1.61,1.61,1.61,7000,11270,-0.12,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.48,1.58,1.48,1.58,12000,18460,+0.05,2
108/11/22,1.59,1.59,1.59,1.59,7000,11130,+0.01,1
108/11/25,1.67,1.67,1.67,1.67,5000,8350,+0.08,1
108/11/26,1.72,1.91,1.72,1.91,99000,173970,+0.24,9
108/11/27,1.96,1.96,1.88,1.88,88000,170420,-0.03,10
108/11/28,1.98,2.10,1.98,2.05,94000,193840,+0.17,11
108/11/29,2.37,2.46,2.29,2.29,86000,201620,+0.24,12
108/12/02,2.23,2.23,2.02,2.02,10000,20830,-0.27,2
108/12/03,2.09,2.09,2.09,2.09,1000,2090,+0.07,1
108/12/04,2.30,2.30,2.21,2.27,26000,58950,+0.18,4
108/12/05,2.48,2.54,2.34,2.34,13000,32160,+0.07,3
108/12/06,2.30,2.30,2.22,2.22,2000,4520,-0.12,2
108/12/09,2.18,2.19,2.18,2.19,6000,13110,-0.03,2
108/12/10,2.07,2.10,2.00,2.00,12000,24640,-0.19,3
108/12/11,2.22,2.22,2.22,2.22,4000,8880,+0.22,2
108/12/12,2.35,2.40,2.35,2.38,16000,38250,+0.16,3
108/12/13,2.29,2.29,2.19,2.19,20000,44800,-0.19,2
108/12/16,2.37,2.44,2.34,2.44,18000,43200,+0.25,4
108/12/17,2.35,2.35,2.27,2.28,17000,39580,-0.16,3
108/12/18,1.87,1.87,1.72,1.77,44000,78080,-0.51,6
108/12/19,1.62,1.70,1.62,1.69,19000,31440,-0.08,4
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.45,1.45,1.45,1.45,10000,14500,-0.11,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.67,1.67,1.67,1.67,2000,3340,+0.10,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.64,1.64,1.64,1.64,1000,1640,+0.04,1
109/01/08,1.65,1.65,1.54,1.54,12000,18700,-0.10,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.37,0.37,0.31,0.37,97000,34790,-0.32,6
109/02/03,0.11,0.11,0.11,0.11,10000,1100,-0.26,1
109/02/04,0.15,0.16,0.15,0.16,302000,48220,+0.05,4
109/02/05,0.20,0.20,0.20,0.20,8000,1600,+0.04,1
109/02/06,0.27,0.32,0.27,0.32,93000,27560,+0.12,5
109/02/07,0.25,0.28,0.23,0.24,231000,59000,-0.08,16
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.34,0.34,0.34,0.34,6000,2040,+0.10,1
