106/07/06,2.34,2.38,2.34,2.38,720000,1693690,0.11,9
106/07/07,2.44,2.51,2.42,2.51,1164000,2859410,0.13,23
106/07/10,2.47,2.47,2.35,2.37,1544000,3700670,-0.14,30
106/07/11,2.25,2.26,2.06,2.06,2502000,5378820,-0.31,49
106/07/12,2.06,2.09,2.00,2.06,2341000,4781280,0.00,30
106/07/13,1.93,1.99,1.85,1.87,2368000,4555630,-0.19,51
106/07/14,1.93,1.96,1.90,1.91,1594000,3061640,0.04,33
106/07/17,1.81,1.90,1.81,1.87,1540000,2850690,-0.04,44
106/07/18,1.91,1.94,1.84,1.84,829000,1563210,-0.03,17
106/07/19,1.80,1.82,1.68,1.76,2122000,3717750,-0.08,71
106/07/20,1.71,1.77,1.71,1.75,1275000,2197700,-0.01,32
106/07/21,1.82,1.88,1.82,1.87,1779000,3291360,0.12,37
106/07/24,1.92,1.95,1.84,1.84,1757000,3310880,-0.03,31
106/07/25,1.81,1.86,1.79,1.80,1446000,2611730,-0.04,25
106/07/26,1.77,1.87,1.72,1.85,2224000,3963720,0.05,43
106/07/27,1.76,1.78,1.67,1.67,2309000,3958090,-0.18,43
106/07/28,1.80,1.88,1.79,1.86,1180000,2156040,0.19,31
106/07/31,1.86,1.92,1.83,1.86,2238000,4171110,0.00,37
106/08/01,1.73,1.80,1.70,1.76,2941000,5124590,-0.10,51
106/08/02,1.73,1.73,1.57,1.59,4212000,6794330,-0.17,68
106/08/03,1.73,1.75,1.63,1.66,2893000,4943970,0.07,70
106/08/04,1.67,1.67,1.62,1.62,1758000,2904860,-0.04,34
106/08/07,1.54,1.56,1.47,1.49,2912000,4399240,-0.13,62
106/08/08,1.43,1.52,1.42,1.49,2737000,4061350,0.00,56
106/08/09,1.57,1.65,1.53,1.65,2247000,3591160,0.16,60
106/08/10,1.60,1.82,1.60,1.78,2672000,4596700,0.13,71
106/08/11,1.90,1.97,1.82,1.84,3065000,5760540,0.06,62
106/08/14,1.79,1.98,1.79,1.94,2835000,5326350,0.10,55
106/08/15,1.80,1.90,1.77,1.83,3319000,6077910,-0.11,56
106/08/16,1.87,1.98,1.84,1.97,3449000,6519540,0.14,73
106/08/17,1.81,1.85,1.73,1.73,2588000,4600840,-0.24,53
106/08/18,1.85,1.99,1.84,1.86,2194000,4206080,0.13,50
106/08/21,1.89,1.90,1.84,1.85,2454000,4579710,-0.01,43
106/08/22,1.73,1.73,1.65,1.67,4361000,7327970,-0.18,81
106/08/23,1.57,1.68,1.57,1.68,3733000,6062450,0.01,63
106/08/24,1.63,1.63,1.49,1.50,2711000,4191430,-0.18,69
106/08/25,1.45,1.52,1.44,1.45,2089000,3072240,-0.05,97
106/08/28,1.46,1.50,1.42,1.49,2053000,3017210,0.04,50
106/08/29,1.53,1.60,1.53,1.54,2121000,3286110,0.05,75
106/08/30,1.44,1.46,1.39,1.42,2834000,4024310,-0.12,72
106/08/31,1.35,1.41,1.33,1.39,1847000,2523850,-0.03,57
106/09/01,1.40,1.43,1.31,1.36,1491000,2034500,-0.03,63
106/09/04,1.38,1.42,1.35,1.38,1607000,2198680,0.02,74
106/09/05,1.35,1.41,1.34,1.37,2124000,2962140,-0.01,67
106/09/06,1.41,1.48,1.36,1.43,2879000,4096730,0.06,105
106/09/07,1.36,1.50,1.36,1.48,2992000,4271920,0.05,101
106/09/08,1.44,1.45,1.35,1.38,4354000,6050550,-0.10,119
106/09/11,1.28,1.42,1.26,1.41,3636000,4928370,0.03,86
106/09/12,1.31,1.39,1.29,1.36,2267000,3036700,-0.05,60
106/09/13,1.34,1.48,1.33,1.45,3758000,5339860,0.09,82
106/09/14,1.44,1.49,1.41,1.43,4129000,5962350,-0.02,95
106/09/15,1.44,1.50,1.39,1.44,2615000,3791080,0.01,65
106/09/18,1.35,1.36,1.25,1.26,2187000,2825250,-0.18,81
106/09/19,1.24,1.36,1.23,1.35,2286000,2962820,0.09,67
106/09/20,1.37,1.47,1.34,1.46,2567000,3680740,0.11,79
106/09/21,1.53,1.53,1.31,1.33,2151000,2987670,-0.13,103
106/09/22,1.35,1.62,1.35,1.59,2171000,3322280,0.26,75
106/09/25,1.59,1.81,1.59,1.76,2763000,4789950,0.17,96
106/09/26,1.78,1.95,1.74,1.95,1443000,2623620,0.19,53
106/09/27,1.77,1.87,1.77,1.81,1176000,2108310,-0.14,42
106/09/28,1.85,1.92,1.79,1.89,823000,1533220,0.08,33
106/09/29,1.86,1.94,1.83,1.83,477000,892260,-0.06,16
106/09/30,1.71,1.72,1.67,1.67,307000,522300,-0.16,21
106/10/02,1.61,1.61,1.55,1.57,871000,1366630,-0.10,50
106/10/03,1.54,1.60,1.53,1.55,726000,1124660,-0.02,31
106/10/05,1.53,1.53,1.42,1.46,777000,1127580,-0.09,28
106/10/06,1.43,1.44,1.38,1.41,838000,1180010,-0.05,30
106/10/11,1.26,1.26,1.10,1.12,2364000,2693300,-0.29,96
106/10/12,1.08,1.08,0.92,0.92,2296000,2220050,-0.20,92
106/10/13,0.98,1.00,0.96,0.96,985000,964770,0.04,44
106/10/16,0.92,0.92,0.85,0.86,1056000,943950,-0.10,45
106/10/17,0.82,0.88,0.82,0.88,2053000,1728550,0.02,46
106/10/18,0.86,0.86,0.80,0.81,2555000,2141200,-0.07,71
106/10/19,0.78,0.78,0.70,0.75,2207000,1647850,-0.06,67
106/10/20,0.80,0.84,0.76,0.79,1454000,1144300,0.04,47
106/10/23,0.76,0.82,0.74,0.81,1112000,872170,0.02,40
106/10/24,0.82,0.85,0.80,0.83,863000,701720,0.02,25
106/10/25,0.80,0.83,0.78,0.82,996000,813540,-0.01,34
106/10/26,0.85,0.88,0.81,0.83,892000,749960,0.01,31
106/10/27,0.79,0.84,0.74,0.81,2233000,1763120,-0.02,65
106/10/30,0.70,0.71,0.61,0.67,2998000,1979130,-0.14,101
106/10/31,0.67,0.70,0.61,0.61,2459000,1619380,-0.06,66
106/11/01,0.61,0.67,0.60,0.64,2218000,1391580,0.03,61
106/11/02,0.67,0.68,0.65,0.67,1957000,1294750,0.03,43
106/11/03,0.66,0.70,0.63,0.67,878000,597180,0.00,27
106/11/06,0.60,0.69,0.58,0.68,753000,479180,0.01,28
106/11/07,0.61,0.63,0.57,0.57,2825000,1676080,-0.11,68
106/11/08,0.60,0.61,0.59,0.61,1232000,739850,0.04,28
106/11/09,0.60,0.70,0.59,0.70,2118000,1342310,0.09,43
106/11/10,0.71,0.77,0.66,0.66,2421000,1764310,-0.04,65
106/11/13,0.69,0.72,0.68,0.71,2361000,1662410,0.05,45
106/11/14,0.70,0.76,0.70,0.72,2621000,1923890,0.01,56
106/11/15,0.78,0.91,0.77,0.89,3934000,3317280,0.17,83
106/11/16,0.94,0.94,0.79,0.80,2676000,2225190,-0.09,64
106/11/17,0.70,0.70,0.63,0.64,2288000,1492130,-0.16,60
106/11/20,0.66,0.71,0.63,0.71,2061000,1388470,0.07,53
106/11/21,0.66,0.70,0.54,0.55,1725000,1044360,-0.16,62
106/11/22,0.47,0.50,0.41,0.47,3488000,1564850,-0.08,89
106/11/23,0.46,0.48,0.42,0.45,2289000,1024840,-0.02,58
106/11/24,0.48,0.48,0.42,0.44,1262000,558850,-0.01,31
106/11/27,0.44,0.61,0.43,0.60,2968000,1561020,0.16,82
106/11/28,0.62,0.73,0.62,0.72,2145000,1467220,0.12,77
106/11/29,0.65,0.70,0.63,0.67,2125000,1424300,-0.05,43
106/11/30,0.87,1.01,0.86,1.01,3304000,3063290,0.34,74
106/12/01,0.99,1.17,0.85,0.86,2764000,2587680,-0.15,54
106/12/04,0.86,0.96,0.82,0.82,1850000,1596060,-0.04,45
106/12/05,0.98,1.01,0.89,0.99,805000,749990,0.17,23
106/12/06,1.10,1.44,1.10,1.44,430000,556020,0.45,28
106/12/07,1.44,1.55,1.27,1.41,817000,1206420,-0.03,25
106/12/08,1.31,1.47,1.31,1.38,210000,292810,-0.03,10
106/12/11,1.17,1.18,1.17,1.17,18000,21080,-0.21,3
106/12/12,1.30,1.48,1.30,1.48,81000,111490,0.31,5
106/12/13,1.38,1.43,1.38,1.38,32000,44660,-0.10,4
106/12/14,1.07,1.08,1.00,1.07,636000,667540,-0.31,9
106/12/15,1.34,1.42,1.27,1.42,80000,112000,0.35,4
106/12/18,1.23,1.23,1.23,1.23,51000,62730,-0.19,1
106/12/19,1.31,1.42,1.27,1.38,65000,84530,0.15,10
106/12/20,1.39,1.39,1.31,1.31,115000,155050,-0.07,4
106/12/21,1.31,1.31,1.31,1.31,10000,13100,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,4.52,4.52,4.52,4.52,10000,45200,0.00,1
107/12/22,4.49,4.49,4.49,4.49,10000,44900,-0.03,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,4.49,4.50,4.49,4.50,20000,89900,0.00,2
108/01/09,4.47,4.47,4.46,4.46,20000,89300,-0.04,2
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.63,2.63,2.63,2.63,100000,263000,0.00,4
108/09/19,2.60,2.73,2.60,2.72,174000,471980,0.09,6
108/09/20,2.66,2.69,2.64,2.67,187000,499470,-0.05,10
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,2.58,2.58,2.57,2.57,100000,257500,0.00,3
108/09/25,2.60,2.60,2.57,2.57,50000,129430,0.00,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,2.66,2.66,2.66,2.66,9000,23940,0.00,1
108/10/01,2.57,2.57,2.54,2.54,46000,117110,-0.12,2
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,2.71,2.71,2.68,2.68,24000,64590,0.00,2
108/10/04,2.56,2.56,2.56,2.56,29000,74240,-0.12,2
108/10/07,3.00,3.08,2.90,2.90,82000,244240,0.34,8
108/10/08,2.83,2.96,2.83,2.94,131000,378620,0.04,8
108/10/09,2.95,2.95,2.88,2.88,45000,132260,-0.06,3
108/10/14,2.66,2.66,2.66,2.66,15000,39900,-0.22,1
108/10/15,2.71,2.71,2.68,2.68,18000,48270,0.02,2
108/10/16,2.61,2.61,2.61,2.61,1000,2610,-0.07,1
108/10/17,2.68,2.68,2.62,2.62,5000,13280,0.01,2
108/10/18,2.58,2.58,2.58,2.58,2000,5160,-0.04,1
108/10/21,2.56,2.57,2.56,2.57,4000,10260,-0.01,2
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.63,2.72,2.63,2.72,81000,215700,0.00,5
108/10/24,2.69,2.69,2.64,2.64,74000,197610,-0.08,10
108/10/25,2.60,2.60,2.60,2.60,4000,10400,-0.04,1
108/10/28,2.45,2.45,2.45,2.45,4000,9800,-0.15,1
108/10/29,2.44,2.44,2.44,2.44,52000,126880,-0.01,2
108/10/30,2.41,2.41,2.39,2.39,56000,134840,-0.05,4
108/10/31,2.43,2.43,2.43,2.43,1000,2430,0.04,1
108/11/01,2.46,2.46,2.46,2.46,1000,2460,0.03,1
108/11/04,2.16,2.16,2.10,2.10,15000,31770,-0.36,3
108/11/05,2.04,2.10,2.00,2.09,140000,291860,-0.01,8
108/11/06,2.10,2.18,2.07,2.18,232000,492990,0.09,12
108/11/07,2.32,2.34,2.29,2.34,136000,314200,0.16,9
108/11/08,2.28,2.28,2.28,2.28,8000,18240,-0.06,1
108/11/11,2.28,2.28,2.24,2.25,175000,394000,-0.03,7
108/11/12,2.21,2.35,2.21,2.29,112000,257540,0.04,8
108/11/13,2.47,2.50,2.24,2.24,259000,632630,-0.05,14
108/11/14,2.23,2.33,2.22,2.31,55000,126870,0.07,5
108/11/15,2.29,2.31,2.29,2.31,98000,225420,0.00,2
108/11/18,2.28,2.28,2.28,2.28,50000,114000,-0.03,1
108/11/19,2.38,2.38,2.34,2.34,16000,37480,0.06,2
108/11/20,2.35,2.35,2.30,2.33,130000,300340,-0.01,4
108/11/21,2.38,2.46,2.38,2.44,199000,479960,0.11,5
108/11/22,2.34,2.34,2.34,2.34,80000,187200,-0.10,1
108/11/25,2.29,2.30,2.29,2.30,70000,160400,-0.04,3
108/11/26,2.14,2.16,2.12,2.12,75000,160600,-0.18,3
108/11/27,2.12,2.12,2.12,2.12,30000,63600,0.00,2
108/11/28,2.09,2.09,2.07,2.07,75000,155750,-0.05,2
108/11/29,2.04,2.12,2.04,2.12,198000,410210,0.05,5
108/12/02,2.06,2.07,1.97,1.97,178000,362450,-0.15,6
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.85,1.85,1.85,1.85,50000,92500,0.00,1
108/12/10,1.80,1.80,1.80,1.80,50000,90000,-0.05,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.69,1.69,1.69,1.69,10000,16900,0.00,1
108/12/13,1.55,1.56,1.55,1.56,35000,54500,-0.13,2
108/12/16,1.50,1.50,1.48,1.48,40000,59600,-0.08,2
108/12/17,1.43,1.46,1.43,1.46,95000,137350,-0.02,3
108/12/18,1.43,1.43,1.34,1.34,124000,170750,-0.12,4
108/12/19,1.26,1.26,1.18,1.20,91000,111920,-0.14,6
108/12/20,1.26,1.28,1.26,1.28,184000,233270,0.08,5
108/12/23,1.23,1.23,1.22,1.22,131000,160650,-0.06,2
108/12/24,1.20,1.21,1.20,1.21,200000,241000,-0.01,2
108/12/25,1.29,1.36,1.29,1.36,202000,262680,0.15,4
108/12/26,1.31,1.32,1.28,1.31,123000,161530,-0.05,4
108/12/27,1.25,1.25,1.22,1.22,175000,216190,-0.09,7
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.19,1.19,1.19,1.19,68000,80920,0.00,1
109/01/02,1.12,1.12,1.12,1.12,168000,188160,-0.07,3
109/01/03,0.98,1.06,0.98,1.06,250000,252940,-0.06,4
109/01/06,1.15,1.15,1.13,1.13,150000,171500,0.07,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.35,1.37,1.35,1.37,99000,133670,0.00,3
109/01/09,1.29,1.29,1.26,1.26,69000,86970,-0.11,2
109/01/10,0.98,0.98,0.78,0.82,328000,300880,-0.44,9
109/01/13,0.66,0.79,0.64,0.64,399000,283220,-0.18,11
109/01/14,0.60,0.61,0.58,0.61,189000,112580,-0.03,4
109/01/15,0.58,0.58,0.45,0.49,158000,81640,-0.12,7
109/01/16,0.42,0.47,0.42,0.46,159000,70940,-0.03,6
109/01/17,0.37,0.43,0.37,0.43,130000,53980,-0.03,4
109/01/20,0.28,0.28,0.25,0.25,70000,17800,-0.18,2
109/01/30,0.36,0.44,0.36,0.44,160000,62400,0.19,3
109/01/31,0.33,0.40,0.33,0.39,113000,38000,-0.05,4
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.36,0.36,0.36,0.36,1000,360,0.00,1
109/02/05,0.30,0.30,0.30,0.30,1000,300,-0.06,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.27,0.27,0.27,0.27,80000,21600,0.00,1
109/02/10,0.26,0.26,0.26,0.26,1000,260,-0.01,1
109/02/11,0.24,0.24,0.24,0.24,1000,240,-0.02,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.07,0.07,0.07,0.07,60000,4200,0.00,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
