109/02/14,0.74,0.76,0.74,0.76,130000,96800,+0.04,2
109/02/17,0.70,0.72,0.70,0.72,180000,127100,-0.04,3
109/02/18,0.80,0.86,0.77,0.86,708000,585130,+0.14,23
109/02/19,0.84,0.84,0.78,0.83,669000,538320,-0.03,54
109/02/20,0.84,0.84,0.82,0.82,36000,29840,-0.01,3
109/02/21,0.83,0.85,0.78,0.78,179000,146710,-0.04,8
109/02/24,0.74,0.75,0.74,0.75,176000,130340,-0.03,5
109/02/25,0.76,0.82,0.76,0.82,454000,358220,+0.07,8
109/02/26,0.71,0.73,0.64,0.65,328000,229930,-0.17,15
109/02/27,0.61,0.61,0.49,0.49,457000,266550,-0.16,6
109/03/02,0.41,0.50,0.41,0.50,153000,68460,+0.01,5
109/03/03,0.57,0.57,0.54,0.54,109000,60890,+0.04,5
109/03/04,0.44,0.44,0.44,0.44,2000,880,-0.10,1
109/03/05,0.47,0.47,0.47,0.47,10000,4700,+0.03,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.39,0.39,0.35,0.35,129000,46170,-0.09,3
109/03/10,0.29,0.32,0.29,0.30,217000,66330,-0.05,5
109/03/11,0.38,0.38,0.37,0.37,117000,44160,+0.07,3
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.02,0.02,0.02,0.02,3000,60,0.00,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.04,0.04,0.04,0.04,8000,320,+0.02,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.13,0.13,0.12,0.12,10000,1250,+0.03,2
109/04/23,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.11,0.11,0.10,0.10,20000,2100,-0.01,2
109/05/07,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
