108/10/25,2.32,2.32,2.32,2.32,2000,4640,+0.02,1
108/10/28,2.64,2.70,2.64,2.70,3000,7980,+0.38,2
108/10/29,2.77,2.77,2.50,2.50,9000,23310,-0.20,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.40,2.40,2.40,2.40,6000,14400,+0.05,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,2.36,2.36,2.36,2.36,6000,14160,-0.22,1
108/11/07,2.24,2.24,2.13,2.13,14000,30590,-0.23,2
108/11/08,2.05,2.05,2.05,2.05,7000,14350,-0.08,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,2.15,2.15,2.15,2.15,7000,15050,-0.12,1
108/11/20,2.09,2.09,2.09,2.09,7000,14630,-0.06,1
108/11/21,1.88,1.88,1.88,1.88,8000,15040,-0.21,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,2.00,2.00,1.87,1.87,15000,28960,-0.15,2
108/11/29,1.73,1.73,1.73,1.73,9000,15570,-0.14,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.49,1.49,1.49,1.49,10000,14900,+0.13,1
108/12/06,1.50,1.50,1.50,1.50,10000,15000,+0.01,1
108/12/09,1.55,1.55,1.55,1.55,10000,15500,+0.05,1
108/12/10,1.38,1.38,1.38,1.38,11000,15180,-0.17,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.60,1.60,1.60,1.60,9000,14400,+0.22,1
108/12/13,1.54,1.54,1.54,1.54,135000,207900,-0.06,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
