102/03/22,1.45,1.48,1.44,1.47,101000,147260,-0.03,9
102/03/25,1.35,1.39,1.35,1.39,9000,12390,-0.08,4
102/03/26,1.32,1.35,1.32,1.35,417000,551070,-0.04,7
102/03/27,1.24,1.29,1.24,1.29,6000,7490,-0.06,2
102/03/28,1.34,1.34,1.34,1.34,10000,13400,0.05,1
102/03/29,1.39,1.39,1.39,1.39,5000,6950,0.05,1
102/04/01,1.40,1.41,1.40,1.41,1089000,1531530,0.02,11
102/04/02,1.42,1.42,1.36,1.41,35000,48400,,4
102/04/03,--,--,--,--,0,0,,0
102/04/08,1.33,1.36,1.33,1.36,404000,537560,X,6
102/04/09,--,--,--,--,0,0,,0
102/04/10,1.33,1.33,1.33,1.33,6000,7980,X,1
102/04/11,1.15,1.16,1.15,1.15,12000,13850,-0.18,3
102/04/12,1.01,1.09,1.01,1.09,299000,302150,-0.06,4
102/04/15,--,--,--,--,0,0,,0
102/04/16,1.03,1.03,0.95,0.95,406000,386500,X,5
102/04/17,0.94,0.94,0.90,0.90,389000,361980,-0.05,4
102/04/18,0.83,0.83,0.75,0.76,48000,36720,-0.14,6
102/04/19,0.72,0.75,0.72,0.74,97000,72000,-0.02,9
102/04/22,0.76,0.76,0.76,0.76,19000,14440,0.02,1
102/04/23,0.80,0.85,0.80,0.85,25000,20750,0.09,3
102/04/24,0.85,0.85,0.82,0.82,20000,16700,-0.03,2
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.70,0.76,0.70,0.76,119000,89240,X,3
102/04/29,0.65,0.65,0.63,0.63,170000,107320,-0.13,7
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.58,0.62,0.57,0.58,117000,68520,X,10
102/05/03,0.61,0.71,0.61,0.69,198000,131010,0.11,9
102/05/06,0.66,0.70,0.66,0.70,100000,68000,0.01,3
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.65,0.69,0.65,0.69,51000,34820,X,4
102/05/09,0.62,0.62,0.62,0.62,18000,11160,-0.07,1
102/05/10,0.65,0.67,0.65,0.67,34000,22400,0.05,2
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.64,0.64,0.64,0.64,5000,3200,X,1
102/05/16,0.57,0.57,0.53,0.54,38000,20440,-0.10,4
102/05/17,0.51,0.51,0.50,0.50,12000,6050,-0.04,2
102/05/20,0.51,0.51,0.49,0.49,22000,11180,-0.01,2
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.56,0.59,0.56,0.59,95000,54000,X,4
102/05/27,0.56,0.56,0.55,0.55,51000,28380,-0.04,3
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.53,0.53,0.53,0.53,15000,7950,X,1
102/05/30,0.51,0.51,0.50,0.50,10000,5050,-0.03,2
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.49,0.49,0.49,0.49,40000,19600,X,1
102/06/04,0.43,0.43,0.43,0.43,5000,2150,-0.06,1
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.41,0.46,0.41,0.46,13000,5480,X,2
102/06/07,0.48,0.53,0.48,0.52,62000,31560,0.06,5
102/06/10,0.50,0.50,0.50,0.50,38000,19000,-0.02,2
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.57,0.60,0.57,0.59,195000,114450,X,6
102/06/14,0.60,0.64,0.60,0.64,115000,69400,0.05,3
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.60,0.62,0.60,0.62,203000,121900,X,3
102/06/20,0.68,0.72,0.68,0.69,221000,152380,0.07,4
102/06/21,0.86,0.86,0.86,0.86,2000,1720,0.17,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.76,0.81,0.76,0.81,35000,27150,X,3
102/06/28,0.78,0.83,0.77,0.83,441000,348840,0.02,8
102/07/01,0.99,1.06,0.99,1.00,435000,431580,0.17,7
102/07/02,1.01,1.18,1.01,1.18,87000,99450,0.18,4
102/07/03,1.46,1.46,1.46,1.46,8000,11680,0.28,1
102/07/04,1.50,1.55,1.50,1.55,60000,90500,0.09,2
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,2.55,2.55,2.51,2.51,21000,53510,X,3
102/07/29,2.70,2.70,2.70,2.70,20000,54000,0.19,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
103/09/30,1.20,1.20,1.14,1.14,8000,9420,0.23,2
103/10/01,--,--,--,--,0,0,,0
103/10/02,1.07,1.07,1.05,1.05,8000,8480,X,2
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.81,0.83,0.81,0.83,111000,89930,X,2
103/10/07,0.85,0.88,0.85,0.88,310000,266800,0.05,2
103/10/08,0.90,0.97,0.90,0.97,205000,184850,0.09,2
103/10/09,0.99,0.99,0.99,0.99,5000,4950,0.02,1
103/10/13,1.10,1.10,1.10,1.10,1000,1100,0.11,1
103/10/14,1.10,1.10,1.04,1.07,80000,87670,-0.03,3
103/10/15,1.07,1.07,1.07,1.07,74000,79180,,1
103/10/16,1.03,1.03,1.03,1.03,5000,5150,-0.04,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,1.01,1.01,1.01,1.01,1000,1010,X,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,1.04,1.04,1.04,1.04,5000,5200,X,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.92,0.92,0.92,0.92,5000,4600,X,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,1.01,1.01,1.01,1.01,5000,5050,X,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.66,0.79,0.66,0.79,491000,324190,X,2
103/11/24,0.75,0.75,0.70,0.70,511000,369490,-0.09,10
103/11/25,0.69,0.70,0.69,0.70,69000,47810,,2
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.36,0.37,0.36,0.37,238000,86850,X,2
103/12/08,0.35,0.35,0.30,0.31,281000,95020,-0.06,5
103/12/09,0.31,0.33,0.31,0.33,37000,11510,0.02,3
103/12/10,0.35,0.35,0.35,0.35,99000,34650,0.02,1
103/12/11,0.33,0.35,0.33,0.35,6000,2000,,2
103/12/12,0.29,0.29,0.29,0.29,40000,11600,-0.06,2
103/12/15,0.31,0.31,0.31,0.31,99000,30690,0.02,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.18,0.18,0.18,0.18,5000,900,X,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.12,0.12,0.12,0.12,15000,1800,X,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.14,0.14,0.14,0.14,5000,700,X,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.70,0.70,0.70,0.70,2000,1400,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.39,0.39,0.39,0.39,2000,780,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.64,0.64,0.64,0.64,10000,6400,X,1
105/03/31,0.58,0.58,0.58,0.58,100000,58000,-0.06,1
105/04/01,0.58,0.61,0.58,0.61,110000,64100,0.03,2
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.75,0.75,0.75,0.75,40000,30000,X,2
105/05/04,0.73,0.73,0.73,0.73,40000,29200,-0.02,2
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.83,0.83,0.83,0.83,84000,69720,X,3
105/05/09,0.81,0.82,0.81,0.82,84000,68480,-0.01,3
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.87,0.87,0.87,0.87,3000,2610,X,1
105/05/16,0.76,0.76,0.76,0.76,3000,2280,-0.11,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.77,0.77,0.77,0.77,5000,3850,X,1
105/05/19,0.74,0.74,0.74,0.74,5000,3700,-0.03,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.24,0.24,0.24,0.24,23000,5520,X,1
105/06/22,0.22,0.22,0.22,0.22,23000,5060,-0.02,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.69,1.74,1.69,1.74,143000,245040,X,5
106/04/26,1.71,1.71,1.59,1.62,165000,278850,-0.12,6
106/04/27,1.64,1.69,1.64,1.69,231000,386110,0.07,9
106/04/28,1.58,1.68,1.58,1.68,344000,562090,-0.01,10
106/05/02,1.61,1.62,1.59,1.61,145000,232920,-0.07,11
106/05/03,1.57,1.63,1.57,1.63,94000,152190,0.02,5
106/05/04,1.63,1.69,1.57,1.59,245000,399500,-0.04,19
106/05/05,1.60,1.64,1.60,1.64,173000,280620,0.05,8
106/05/08,1.64,1.77,1.63,1.77,906000,1550070,0.13,27
106/05/09,1.69,1.75,1.67,1.72,760000,1294660,-0.05,21
106/05/10,1.66,1.66,1.64,1.64,90000,147820,-0.08,5
106/05/11,1.63,1.68,1.63,1.68,193000,319110,0.04,6
106/05/12,1.63,1.63,1.51,1.53,165000,265350,-0.15,10
106/05/15,1.52,1.53,1.49,1.49,248000,376920,-0.04,7
106/05/16,1.48,1.48,1.25,1.35,401000,569000,-0.14,21
106/05/17,1.29,1.34,1.29,1.34,131000,170270,-0.01,4
106/05/18,1.40,1.40,1.35,1.35,24000,32900,0.01,3
106/05/19,1.32,1.35,1.32,1.35,192000,256020,0.00,4
106/05/22,1.33,1.35,1.31,1.34,201000,267470,-0.01,6
106/05/23,1.30,1.31,1.27,1.27,137000,176610,-0.07,7
106/05/24,1.21,1.21,1.19,1.19,12000,14320,-0.08,2
106/05/25,1.25,1.26,1.25,1.25,196000,245020,0.06,5
106/05/26,1.26,1.26,1.23,1.23,96000,119040,-0.02,2
106/05/31,1.26,1.30,1.24,1.30,166000,210620,0.07,6
106/06/01,1.26,1.30,1.23,1.28,367000,461070,-0.02,11
106/06/02,1.25,1.27,1.25,1.27,139000,175290,-0.01,2
106/06/03,1.24,1.24,1.24,1.24,80000,99200,-0.03,1
106/06/05,1.20,1.23,1.10,1.10,125000,150790,-0.14,8
106/06/06,1.08,1.09,1.03,1.04,143000,153420,-0.06,7
106/06/07,1.07,1.09,1.07,1.09,282000,303850,0.05,6
106/06/08,1.04,1.04,0.95,0.95,328000,337980,-0.14,11
106/06/09,0.94,0.97,0.93,0.93,50000,47500,-0.02,5
106/06/12,0.90,0.93,0.90,0.92,116000,107740,-0.01,4
106/06/13,0.93,0.95,0.93,0.94,269000,252850,0.02,7
106/06/14,0.97,1.05,0.96,1.02,543000,545620,0.08,17
106/06/15,0.98,1.04,0.96,1.04,228000,223670,0.02,5
106/06/16,0.95,0.95,0.95,0.95,5000,4750,-0.09,1
106/06/19,0.91,0.92,0.91,0.92,130000,119500,-0.03,2
106/06/20,0.87,0.87,0.83,0.84,288000,244930,-0.08,14
106/06/21,0.83,0.84,0.83,0.84,92000,76560,0.00,2
106/06/22,0.75,0.82,0.75,0.82,271000,214120,-0.02,10
106/06/23,0.82,0.86,0.82,0.86,328000,277210,0.04,10
106/06/26,0.83,0.83,0.81,0.81,212000,174750,-0.05,5
106/06/27,0.79,0.79,0.74,0.75,75000,58720,-0.06,5
106/06/28,0.75,0.77,0.75,0.77,14000,10700,0.02,2
106/06/29,0.74,0.74,0.74,0.74,190000,140600,-0.03,3
106/06/30,0.74,0.74,0.74,0.74,5000,3700,0.00,1
106/07/03,0.71,0.72,0.70,0.72,339000,242620,-0.02,6
106/07/04,0.69,0.71,0.69,0.71,295000,209030,-0.01,6
106/07/05,0.70,0.73,0.70,0.73,540000,386200,0.02,7
106/07/06,0.72,0.73,0.70,0.73,232000,164280,0.00,7
106/07/07,0.73,0.80,0.73,0.80,426000,315080,0.07,12
106/07/10,0.82,0.82,0.79,0.79,386000,316460,-0.01,11
106/07/11,0.80,0.80,0.78,0.79,75000,59350,0.00,6
106/07/12,0.81,0.81,0.80,0.80,95000,76400,0.01,4
106/07/13,0.70,0.72,0.69,0.72,67000,46950,-0.08,4
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.71,0.71,0.71,0.71,14000,9940,0.00,2
106/07/19,0.62,0.62,0.62,0.62,4000,2480,-0.09,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.61,0.62,0.61,0.62,179000,110160,0.00,3
106/07/24,0.62,0.63,0.62,0.63,179000,112610,0.01,2
106/07/25,0.59,0.61,0.59,0.61,286000,170380,-0.02,3
106/07/26,0.57,0.63,0.57,0.63,676000,404160,0.02,7
106/07/27,0.62,0.66,0.59,0.66,586000,357210,0.03,8
106/07/28,0.66,0.66,0.63,0.65,291000,185610,-0.01,4
106/07/31,0.62,0.67,0.62,0.62,159000,100480,-0.03,4
106/08/01,0.60,0.60,0.58,0.58,50000,29600,-0.04,2
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.54,0.54,0.54,0.54,100000,54000,0.00,1
106/08/04,0.53,0.55,0.53,0.55,173000,93150,0.01,2
106/08/07,0.51,0.56,0.51,0.56,465000,250840,0.01,6
106/08/08,0.56,0.60,0.56,0.59,800000,461080,0.03,7
106/08/09,0.61,0.61,0.61,0.61,399000,243390,0.02,3
106/08/10,0.63,0.71,0.63,0.71,306000,206620,0.10,4
106/08/11,0.74,0.74,0.62,0.65,770000,535420,-0.06,10
106/08/14,0.66,0.71,0.66,0.70,1770000,1217350,0.05,18
106/08/15,0.65,0.70,0.63,0.69,386000,249970,-0.01,9
106/08/16,0.65,0.65,0.64,0.64,1062000,689290,-0.05,5
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,0.38,0.38,0.38,0.38,1000,380,0.00,1
106/08/21,0.49,0.55,0.49,0.53,517000,272210,0.15,4
106/08/22,0.50,0.51,0.47,0.47,597000,296890,-0.06,4
106/08/23,0.47,0.47,0.47,0.47,180000,84600,0.00,3
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,0.41,0.41,0.40,0.40,20000,8100,0.00,2
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.37,0.37,0.37,0.37,199000,73630,0.00,1
106/09/07,0.35,0.35,0.35,0.35,199000,69650,-0.02,2
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.22,0.22,0.22,0.22,10000,2200,0.00,1
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,0.20,0.20,0.20,0.20,180000,36000,0.00,2
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,0.20,0.20,0.20,0.20,199000,39800,0.00,1
106/09/21,0.20,0.20,0.20,0.20,199000,39800,0.00,2
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.18,0.18,0.18,0.18,90000,16200,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.43,1.44,1.43,1.44,27000,38860,0.00,4
107/08/27,1.39,1.39,1.39,1.39,27000,37530,-0.05,3
107/08/28,--,--,--,--,0,0,0.00,0
