109/02/17,0.80,0.94,0.80,0.92,355000,313930,+0.13,33
109/02/18,0.90,0.98,0.89,0.92,458000,431620,0.00,38
109/02/19,0.97,1.16,0.97,1.07,559000,598190,+0.15,51
109/02/20,1.16,1.18,1.05,1.05,570000,636280,-0.02,53
109/02/21,1.05,1.05,0.94,0.94,141000,138990,-0.11,10
109/02/24,0.87,0.87,0.78,0.78,200000,169690,-0.16,16
109/02/25,0.69,0.74,0.64,0.73,673000,463570,-0.05,54
109/02/26,0.78,0.78,0.75,0.75,173000,133980,+0.02,7
109/02/27,0.74,0.74,0.67,0.67,96000,67590,-0.08,7
109/03/02,0.63,0.65,0.62,0.65,212000,136490,-0.02,7
109/03/03,0.70,0.70,0.69,0.69,65000,44950,+0.04,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.69,0.73,0.67,0.71,701000,497430,+0.05,22
109/03/06,0.67,0.69,0.67,0.69,225000,152390,-0.02,5
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.54,0.54,0.54,0.54,5000,2700,-0.05,1
109/03/11,0.59,0.59,0.59,0.59,10000,5900,+0.05,1
109/03/12,0.39,0.39,0.38,0.38,37000,14330,-0.21,2
109/03/13,0.25,0.25,0.24,0.24,29000,6980,-0.14,2
109/03/16,0.29,0.29,0.29,0.29,2000,580,+0.05,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.16,0.16,0.16,0.16,6000,960,0.00,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.23,0.23,0.23,0.23,400000,92000,0.00,7
109/04/10,0.20,0.20,0.20,0.20,400000,80000,-0.03,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.21,0.21,0.21,0.21,124000,26040,+0.01,1
109/04/23,0.27,0.27,0.25,0.25,439000,112230,+0.04,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
