109/01/30,1.52,1.68,1.52,1.58,127000,202290,+0.20,7
109/01/31,1.47,1.52,1.46,1.52,225000,338130,-0.06,6
109/02/03,1.59,1.76,1.53,1.59,337000,557130,+0.07,26
109/02/04,1.53,1.53,1.50,1.50,102000,153660,-0.09,5
109/02/05,1.40,1.40,1.26,1.26,350000,472080,-0.24,9
109/02/06,1.22,1.27,1.20,1.21,58000,71900,-0.05,14
109/02/07,1.24,1.25,1.14,1.25,392000,477150,+0.04,22
109/02/10,1.27,1.31,1.22,1.24,593000,743520,-0.01,11
109/02/11,1.16,1.18,1.07,1.07,575000,655810,-0.17,38
109/02/12,1.01,1.04,0.86,0.89,769000,755240,-0.18,39
109/02/13,0.80,0.89,0.79,0.89,116000,98300,0.00,10
109/02/14,0.96,0.97,0.93,0.97,440000,421040,+0.08,14
109/02/17,1.08,1.19,1.08,1.19,266000,293760,+0.22,8
109/02/18,1.18,1.28,1.16,1.28,169000,208540,+0.09,9
109/02/19,1.27,1.34,1.25,1.31,436000,569090,+0.03,10
109/02/20,1.23,1.23,1.18,1.21,303000,370880,-0.10,11
109/02/21,1.18,1.24,1.16,1.24,132000,155440,+0.03,14
109/02/24,1.28,1.28,1.25,1.25,20000,25300,+0.01,2
109/02/25,1.20,1.20,1.20,1.20,225000,270000,-0.05,1
109/02/26,1.21,1.24,1.21,1.24,30000,36600,+0.04,2
109/02/27,1.33,1.33,1.33,1.33,10000,13300,+0.09,1
109/03/02,1.53,1.53,1.53,1.53,4000,6120,+0.20,1
109/03/03,1.30,1.30,1.30,1.30,37000,48100,-0.23,1
109/03/04,1.27,1.30,1.25,1.28,158000,202820,-0.02,9
109/03/05,1.16,1.16,1.12,1.13,108000,122790,-0.15,9
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.25,1.33,1.25,1.33,299000,389900,+0.19,5
109/03/10,1.41,1.48,1.34,1.47,432000,613150,+0.14,26
109/03/11,1.30,1.47,1.28,1.47,767000,1085420,0.00,15
109/03/12,1.66,2.07,1.66,2.05,647000,1142520,+0.58,41
109/03/13,2.75,2.75,2.06,2.06,496000,1293080,+0.01,9
109/03/16,2.23,2.23,2.23,2.23,20000,44600,+0.17,1
109/03/17,2.39,2.39,2.39,2.39,20000,47800,+0.16,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,3.04,3.04,2.87,2.87,20000,59100,-0.04,2
109/03/24,2.14,2.14,2.14,2.14,20000,42800,-0.73,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,2.23,2.24,2.12,2.12,57000,123600,-0.22,4
109/04/07,1.85,1.89,1.84,1.89,19000,35160,-0.23,7
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,2.10,2.10,2.08,2.08,30000,62640,-0.01,4
109/04/13,2.12,2.17,2.12,2.16,49000,105160,+0.08,12
109/04/14,2.08,2.08,2.06,2.06,2000,4140,-0.10,2
109/04/15,1.96,1.99,1.92,1.99,57000,109900,-0.07,5
109/04/16,2.02,2.04,1.98,1.98,90000,180510,-0.01,10
109/04/17,1.85,1.95,1.77,1.92,368000,671540,-0.06,13
109/04/20,1.94,1.94,1.89,1.89,314000,608110,-0.03,5
109/04/21,1.88,2.04,1.82,2.04,53000,101890,+0.15,8
109/04/22,2.08,2.20,2.06,2.15,163000,348100,+0.11,9
109/04/23,2.02,2.12,2.01,2.12,114000,232930,-0.03,13
109/04/24,2.08,2.23,2.05,2.23,212000,467560,+0.11,10
109/04/27,2.24,2.24,2.20,2.20,13000,29030,-0.03,4
109/04/28,2.24,2.35,2.23,2.34,34000,78240,+0.14,10
109/04/29,2.16,2.16,2.01,2.01,27000,57520,-0.33,12
109/04/30,1.85,1.85,1.81,1.81,8000,14680,-0.20,2
109/05/04,1.88,1.88,1.88,1.88,1000,1880,+0.07,1
109/05/05,1.83,1.87,1.83,1.87,2000,3700,-0.01,2
109/05/06,1.85,1.86,1.83,1.85,45000,82740,-0.02,11
109/05/07,1.77,1.77,1.66,1.66,46000,80140,-0.19,6
109/05/08,1.52,1.52,1.52,1.52,5000,7600,-0.14,1
109/05/11,1.34,1.44,1.34,1.44,3000,4150,-0.08,3
109/05/12,1.42,1.57,1.42,1.57,137000,203000,+0.13,8
109/05/13,1.54,1.54,1.49,1.54,138000,210990,-0.03,11
109/05/14,1.58,1.59,1.56,1.59,7000,11050,+0.05,5
109/05/15,1.53,1.54,1.53,1.54,3000,4610,-0.05,3
109/05/18,1.78,1.96,1.78,1.91,15000,28170,+0.37,7
109/05/19,1.89,1.91,1.89,1.90,15000,28480,-0.01,9
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.90,1.90,1.90,1.90,10000,19000,+0.04,1
109/05/27,1.80,1.80,1.80,1.80,10000,18000,-0.10,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.00,1.00,0.98,0.98,23000,22920,-0.06,3
