101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,0.13,0.13,0.12,0.12,198000,24750,-0.02,2
101/03/19,--,--,--,--,0,0,,0
101/03/20,0.13,0.13,0.13,0.13,198000,25740,0.01,2
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,0.11,0.11,0.11,0.11,17000,1870,0.01,1
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.03,0.03,0.03,0.03,17000,510,-0.08,1
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.90,0.90,0.90,0.90,15000,13500,X,1
102/10/01,0.86,0.88,0.86,0.88,17000,14820,-0.02,2
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.85,0.85,0.85,0.85,5000,4250,X,1
102/10/04,0.80,0.80,0.80,0.80,7000,5600,-0.05,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.74,0.77,0.74,0.77,253000,188870,X,3
102/10/09,0.82,0.86,0.80,0.86,661000,556070,0.09,15
102/10/11,0.81,0.99,0.81,0.99,1679000,1553110,0.13,32
102/10/14,0.91,0.98,0.90,0.96,1304000,1201360,-0.03,30
102/10/15,0.91,0.92,0.91,0.92,198000,181170,-0.04,2
102/10/16,0.93,0.93,0.92,0.92,139000,128870,,5
102/10/17,0.94,0.96,0.94,0.96,50000,47400,0.04,2
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.90,0.90,0.88,0.88,13000,11500,X,2
102/10/22,0.85,0.85,0.84,0.84,30000,25300,-0.04,2
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.84,0.84,0.81,0.81,555000,451830,X,8
102/10/25,0.84,0.88,0.83,0.88,780000,661880,0.07,14
102/10/28,0.86,0.87,0.85,0.87,268000,230400,-0.01,5
102/10/29,0.86,0.86,0.86,0.86,50000,43000,-0.01,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.74,0.74,0.74,0.74,7000,5180,X,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.77,0.77,0.75,0.75,55000,41350,X,3
102/11/07,0.81,0.81,0.81,0.81,60000,48600,0.06,3
102/11/08,0.83,0.84,0.83,0.83,57000,47790,0.02,6
102/11/11,0.83,0.94,0.83,0.92,2611000,2283650,0.09,56
102/11/12,0.98,1.05,0.96,1.04,2677000,2668350,0.12,51
102/11/13,1.11,1.11,1.05,1.10,1709000,1853670,0.06,33
102/11/14,1.09,1.09,1.02,1.02,663000,713720,-0.08,14
102/11/15,1.06,1.10,1.06,1.10,61000,66560,0.08,3
102/11/18,1.09,1.22,1.09,1.20,623000,726730,0.10,11
102/11/19,1.14,1.14,1.11,1.13,612000,690730,-0.07,11
102/11/20,1.24,1.24,1.23,1.23,399000,493770,0.10,5
102/11/21,1.22,1.37,1.22,1.35,1576000,2086700,0.12,21
102/11/22,1.39,1.39,1.29,1.35,1589000,2116020,,29
102/11/25,1.28,1.28,1.23,1.23,173000,219200,-0.12,5
102/11/26,1.24,1.24,1.21,1.21,120000,146790,-0.02,2
102/11/27,1.14,1.15,1.13,1.13,271000,308880,-0.08,5
102/11/28,1.09,1.09,1.09,1.09,99000,107910,-0.04,1
102/11/29,1.04,1.04,1.04,1.04,99000,102960,-0.05,1
102/12/02,1.04,1.08,1.04,1.08,293000,312480,0.04,3
102/12/03,1.09,1.09,1.04,1.04,293000,313940,-0.04,4
102/12/04,1.03,1.06,1.03,1.06,254000,263420,0.02,3
102/12/05,1.00,1.00,0.99,0.99,194000,193060,-0.07,3
102/12/06,1.00,1.01,1.00,1.01,93000,93030,0.02,3
102/12/09,1.04,1.11,1.04,1.10,729000,788990,0.09,11
102/12/10,1.06,1.06,1.00,1.00,592000,615540,-0.10,8
102/12/11,1.02,1.03,0.99,1.01,166000,169830,0.01,6
102/12/12,1.08,1.13,1.07,1.07,97000,107190,0.06,5
102/12/13,1.05,1.05,0.96,0.96,218000,211080,-0.11,3
102/12/16,0.97,0.97,0.95,0.95,203000,195830,-0.01,5
102/12/17,0.92,0.92,0.89,0.89,96000,87990,-0.06,3
102/12/18,0.89,0.99,0.89,0.99,11000,10790,0.10,2
102/12/19,0.94,0.94,0.94,0.94,10000,9400,-0.05,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.93,0.93,0.93,0.93,10000,9300,X,1
102/12/24,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.90,0.90,0.90,0.90,99000,89100,X,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.75,0.78,0.75,0.78,253000,191400,X,3
102/12/31,0.73,0.76,0.73,0.76,253000,186340,-0.02,3
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.64,0.64,0.63,0.63,307000,195590,X,3
103/01/09,0.59,0.62,0.59,0.62,1330000,815060,-0.01,15
103/01/10,0.61,0.62,0.60,0.62,632000,384600,,6
103/01/13,0.59,0.62,0.59,0.62,1163000,704000,,13
103/01/14,0.63,0.63,0.62,0.62,473000,297690,,6
103/01/15,0.52,0.52,0.52,0.52,30000,15600,-0.10,1
103/01/16,0.45,0.45,0.45,0.45,220000,99000,-0.07,2
103/01/17,0.47,0.47,0.47,0.47,520000,244400,0.02,6
103/01/20,0.43,0.43,0.37,0.37,949000,376750,-0.10,9
103/01/21,0.30,0.33,0.30,0.33,659000,199750,-0.04,8
103/01/22,0.41,0.41,0.41,0.41,10000,4100,0.08,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.59,0.59,0.59,0.59,300000,177000,X,3
103/02/06,0.59,0.59,0.59,0.59,300000,177000,,1
103/02/07,0.57,0.58,0.55,0.55,430000,243990,-0.04,5
103/02/10,0.50,0.53,0.49,0.53,430000,217660,-0.02,6
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.24,0.24,0.24,0.24,10000,2400,X,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.14,0.14,0.14,0.14,10000,1400,X,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,1.04,1.04,1.04,1.04,130000,135200,X,1
104/04/30,1.02,1.10,1.02,1.10,606000,634250,0.06,5
104/05/04,1.10,1.14,1.10,1.14,476000,526640,0.04,2
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,1.21,1.21,1.21,1.21,41000,49610,X,3
104/05/08,1.21,1.28,1.21,1.28,572000,715400,0.07,7
104/05/11,1.20,1.24,1.20,1.24,701000,851270,-0.04,7
104/05/12,1.37,1.37,1.33,1.33,110000,146700,0.09,2
104/05/13,1.32,1.32,1.32,1.32,10000,13200,-0.01,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,1.36,1.36,1.36,1.36,90000,122400,X,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,1.24,1.24,1.24,1.24,50000,62000,X,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.19,1.19,1.19,1.19,30000,35700,X,3
104/05/27,1.20,1.20,1.18,1.18,109000,129000,-0.01,2
104/05/28,--,--,--,--,0,0,,0
104/05/29,1.14,1.14,1.14,1.14,126000,143640,X,1
104/06/01,1.24,1.24,1.24,1.24,126000,156240,0.10,1
104/06/02,1.18,1.18,1.18,1.18,10000,11800,-0.06,1
104/06/03,1.23,1.23,1.20,1.21,152000,184660,0.03,4
104/06/04,1.23,1.37,1.23,1.35,962000,1235340,0.14,8
104/06/05,1.35,1.35,1.30,1.33,1220000,1618600,-0.02,4
104/06/08,1.38,1.38,1.38,1.38,400000,552000,0.05,2
104/06/09,1.54,1.54,1.54,1.54,52000,80080,0.16,2
104/06/10,1.51,1.51,1.49,1.49,52000,77880,-0.05,3
104/06/11,1.48,1.50,1.48,1.50,80000,119600,0.01,2
104/06/12,--,--,--,--,0,0,,0
104/06/15,1.47,1.49,1.47,1.49,90000,132500,X,2
104/06/16,1.49,1.49,1.49,1.49,10000,14900,,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.23,1.34,1.23,1.34,104000,129900,X,2
104/06/29,1.43,1.43,1.43,1.43,86000,122980,0.09,3
104/06/30,1.53,1.53,1.53,1.53,18000,27540,0.10,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.33,1.33,1.33,1.33,107000,142310,X,1
104/07/06,1.32,1.39,1.32,1.39,175000,235080,0.06,5
104/07/07,1.41,1.41,1.41,1.41,68000,95880,0.02,1
104/07/08,1.74,1.74,1.74,1.74,196000,341040,0.33,2
104/07/09,1.88,1.88,1.76,1.76,294000,529200,0.02,2
104/07/13,1.70,1.70,1.63,1.63,108000,176740,-0.13,2
104/07/14,1.55,1.55,1.55,1.55,10000,15500,-0.08,1
104/07/15,1.55,1.55,1.55,1.55,10000,15500,,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,1.55,1.55,1.55,1.55,1000,1550,X,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,2.06,2.06,2.06,2.06,31000,63860,X,2
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,2.60,2.60,2.60,2.60,53000,137800,X,1
104/08/24,2.91,3.01,2.86,3.01,68000,197830,0.41,4
104/08/25,2.81,2.81,2.81,2.81,10000,28100,-0.20,1
104/08/26,2.82,2.82,2.82,2.82,10000,28200,0.01,1
104/08/27,2.49,2.49,2.49,2.49,15000,37350,-0.33,2
104/08/28,--,--,--,--,0,0,,0
104/08/31,2.53,2.53,2.53,2.53,10000,25300,X,1
104/09/01,2.43,2.43,2.43,2.43,10000,24300,-0.10,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.83,1.83,1.83,1.83,10000,18300,X,1
104/09/22,1.81,1.81,1.81,1.81,10000,18100,-0.02,1
104/09/23,2.00,2.09,2.00,2.09,20000,40900,0.28,2
104/09/24,2.03,2.23,2.03,2.23,30000,62900,0.14,2
104/09/25,2.22,2.22,2.22,2.22,10000,22200,-0.01,1
104/09/30,2.26,2.31,2.21,2.31,30000,67800,0.09,3
104/10/01,2.16,2.16,2.16,2.16,30000,64800,-0.15,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
105/08/08,1.39,1.39,1.39,1.39,10000,13900,0.01,1
105/08/09,1.44,1.44,1.42,1.44,212000,305240,0.05,3
105/08/10,1.44,1.44,1.40,1.40,283000,399520,-0.04,2
105/08/11,1.32,1.32,1.26,1.26,93000,122160,-0.14,3
105/08/12,1.20,1.20,1.18,1.18,51000,60580,-0.08,3
105/08/15,1.20,1.23,1.20,1.22,321000,390770,0.04,7
105/08/16,1.17,1.19,1.17,1.19,271000,320190,-0.03,5
105/08/17,1.20,1.20,1.20,1.20,1000,1200,0.01,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.17,1.23,1.17,1.23,316000,374520,X,7
105/08/22,1.24,1.24,1.23,1.23,316000,389780,,6
105/08/23,1.24,1.24,1.21,1.21,50000,61700,-0.02,2
105/08/24,1.22,1.22,1.22,1.22,44000,53680,0.01,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,1.18,1.18,1.18,1.18,40000,47200,X,1
105/08/29,1.15,1.15,1.10,1.10,144000,161460,-0.08,7
105/08/30,1.11,1.12,1.11,1.12,10000,11150,0.02,2
105/08/31,1.07,1.11,1.05,1.10,269000,292160,-0.02,9
105/09/01,1.10,1.12,1.07,1.08,77000,84350,-0.02,4
105/09/02,1.12,1.16,1.11,1.15,237000,270830,0.07,9
105/09/05,1.17,1.17,1.13,1.13,162000,188440,-0.02,4
105/09/06,1.21,1.22,1.17,1.17,66000,79210,0.04,6
105/09/07,1.21,1.27,1.21,1.26,432000,532900,0.09,12
105/09/08,1.25,1.25,1.21,1.21,334000,417100,-0.05,3
105/09/09,1.32,1.32,1.28,1.28,87000,113020,0.07,6
105/09/10,1.34,1.34,1.29,1.30,134000,175040,0.02,4
105/09/12,1.34,1.34,1.32,1.33,88000,117160,0.03,4
105/09/13,1.32,1.37,1.32,1.37,856000,1145980,0.04,16
105/09/14,1.36,1.36,1.33,1.33,460000,623030,-0.04,11
105/09/19,1.28,1.29,1.28,1.28,97000,124580,-0.05,7
105/09/20,1.23,1.23,1.23,1.23,77000,94710,-0.05,5
105/09/21,1.24,1.24,1.23,1.23,7000,8640,,2
105/09/22,1.12,1.12,1.07,1.09,339000,371140,-0.14,10
105/09/23,1.10,1.10,1.09,1.09,243000,265370,,10
105/09/26,1.11,1.13,1.11,1.11,88000,98480,0.02,5
105/09/29,1.15,1.15,1.13,1.13,28000,32180,0.02,2
105/09/30,1.11,1.13,1.11,1.13,50000,55600,,2
105/10/03,1.08,1.10,1.08,1.10,125000,135600,-0.03,6
105/10/04,1.09,1.13,1.09,1.13,100000,110300,0.03,4
105/10/05,1.12,1.13,1.12,1.12,135000,151270,-0.01,3
105/10/06,1.14,1.15,1.14,1.15,218000,249600,0.03,8
105/10/07,1.12,1.12,1.12,1.12,71000,79520,-0.03,2
105/10/11,1.16,1.19,1.15,1.19,611000,721900,0.07,16
105/10/12,1.20,1.20,1.17,1.18,572000,682970,-0.01,8
105/10/13,1.19,1.20,1.19,1.20,101000,120290,0.02,6
105/10/14,1.15,1.19,1.15,1.18,32000,37900,-0.02,4
105/10/17,1.20,1.21,1.15,1.19,35000,41450,0.01,4
105/10/18,1.11,1.11,1.05,1.05,35000,37600,-0.14,4
105/10/19,0.95,0.95,0.93,0.93,44000,41600,-0.12,6
105/10/20,0.94,0.94,0.92,0.93,75000,69810,,8
105/10/21,0.94,0.95,0.94,0.95,12000,11350,0.02,2
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.92,0.96,0.92,0.96,46000,42600,X,2
105/10/26,1.05,1.05,1.04,1.04,41000,42800,0.08,4
105/10/27,1.05,1.11,1.05,1.11,408000,445130,0.07,13
105/10/28,1.09,1.10,1.07,1.08,407000,437320,-0.03,12
105/10/31,1.10,1.11,1.09,1.09,115000,126900,0.01,8
105/11/01,1.11,1.11,1.11,1.11,23000,25530,0.02,2
105/11/02,1.14,1.17,1.14,1.16,34000,39530,0.05,5
105/11/03,1.13,1.33,1.13,1.29,307000,388000,0.13,16
105/11/04,1.33,1.35,1.25,1.30,276000,364630,0.01,17
105/11/07,1.20,1.21,1.13,1.16,111000,129160,-0.14,8
105/11/08,1.09,1.17,1.09,1.14,349000,396170,-0.02,29
105/11/09,1.20,1.41,1.16,1.41,449000,551760,0.27,22
105/11/10,1.34,1.45,1.33,1.41,239000,333640,,19
105/11/11,1.46,1.50,1.42,1.50,285000,411430,0.09,15
105/11/14,1.44,1.55,1.44,1.54,83000,126630,0.04,6
105/11/15,1.54,1.57,1.54,1.56,419000,649860,0.02,16
105/11/16,1.45,1.48,1.45,1.45,220000,319550,-0.11,7
105/11/17,1.39,1.43,1.33,1.33,292000,405870,-0.12,7
105/11/18,1.38,1.40,1.32,1.35,319000,430030,0.02,15
105/11/21,1.36,1.39,1.36,1.39,257000,353610,0.04,7
105/11/22,1.36,1.36,1.32,1.35,136000,182450,-0.04,4
105/11/23,1.33,1.40,1.33,1.40,77000,105100,0.05,4
105/11/24,1.42,1.42,1.40,1.40,39000,54660,,3
105/11/25,1.30,1.30,1.30,1.30,3000,3900,-0.10,1
105/11/28,1.22,1.22,1.19,1.19,25000,30350,-0.11,2
105/11/29,1.25,1.25,1.25,1.25,5000,6250,0.06,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.21,1.21,1.21,1.21,3000,3630,X,1
105/12/05,1.19,1.19,1.19,1.19,3000,3570,-0.02,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.03,1.03,1.02,1.02,12000,12260,X,2
105/12/09,1.10,1.14,1.10,1.11,59000,65730,0.09,10
105/12/12,1.03,1.06,1.03,1.05,69000,72010,-0.06,6
105/12/13,1.05,1.05,1.02,1.02,53000,55390,-0.03,6
105/12/14,1.03,1.03,1.03,1.03,23000,23690,0.01,2
105/12/15,0.97,0.97,0.97,0.97,44000,42680,-0.06,2
105/12/16,0.97,0.97,0.97,0.97,4000,3880,,1
105/12/19,0.97,1.03,0.97,1.03,24000,24480,0.06,3
105/12/20,1.00,1.05,1.00,1.05,17000,17480,0.02,5
105/12/21,1.06,1.06,1.00,1.00,15000,15300,-0.05,2
105/12/22,1.00,1.02,1.00,1.02,29000,29080,0.02,5
105/12/23,1.01,1.01,1.01,1.01,8000,8080,-0.01,2
105/12/26,1.02,1.02,1.01,1.01,40000,40450,,2
105/12/27,1.03,1.03,1.02,1.02,7000,7180,0.01,2
105/12/28,0.96,0.96,0.96,0.96,27000,25920,-0.06,2
105/12/29,0.97,0.97,0.95,0.96,62000,59210,,4
105/12/30,0.92,0.92,0.92,0.92,7000,6440,-0.04,1
106/01/03,0.94,0.94,0.94,0.94,6000,5640,0.02,1
106/01/04,0.94,0.98,0.94,0.98,91000,86280,0.04,6
106/01/05,1.00,1.05,1.00,1.04,171000,175440,0.06,14
106/01/06,1.05,1.05,1.03,1.03,56000,58220,-0.01,3
106/01/09,1.14,1.21,1.14,1.18,81000,95430,0.15,13
106/01/10,1.06,1.07,0.94,0.94,70000,71120,-0.24,6
106/01/11,0.96,0.96,0.95,0.95,50000,47840,0.01,2
106/01/12,0.94,0.94,0.91,0.91,36000,33780,-0.04,2
106/01/13,0.91,0.91,0.89,0.89,19000,17250,-0.02,2
106/01/16,0.92,0.96,0.92,0.96,88000,83290,0.07,4
106/01/17,0.94,0.95,0.94,0.95,56000,53030,-0.01,2
106/01/18,0.85,0.85,0.85,0.85,71000,60350,-0.10,2
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.22,1.22,1.22,1.22,5000,6100,X,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,1.20,1.20,1.20,1.20,3000,3600,X,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,1.00,1.00,1.00,1.00,3000,3000,X,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.83,0.83,0.83,0.83,10000,8300,X,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.68,0.69,0.67,0.69,368000,253120,0.00,7
106/10/24,0.69,0.71,0.69,0.69,412000,287760,0.00,8
106/10/25,0.67,0.71,0.66,0.71,696000,477500,0.02,10
106/10/26,0.67,0.70,0.67,0.68,792000,543460,-0.03,14
106/10/27,0.71,0.78,0.69,0.78,519000,371280,0.10,11
106/10/30,0.72,0.84,0.72,0.78,743000,585530,0.00,11
106/10/31,0.75,0.76,0.71,0.76,702000,525000,-0.02,9
106/11/01,0.72,0.76,0.72,0.75,491000,360380,-0.01,3
106/11/02,0.74,0.76,0.74,0.76,240000,178220,0.01,4
