101/11/08,--,--,--,--,0,0,,0
101/11/09,0.57,0.57,0.57,0.57,60000,34200,X,2
101/11/12,0.71,0.71,0.71,0.71,10000,7100,0.14,1
101/11/13,0.88,0.88,0.87,0.87,10000,8750,0.16,2
101/11/14,0.78,0.78,0.78,0.78,40000,31200,-0.09,2
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.74,0.74,0.74,0.74,10000,7400,X,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.70,0.74,0.70,0.74,30000,21400,X,3
101/11/21,0.79,0.81,0.79,0.79,60000,47600,0.05,3
101/11/22,0.77,0.83,0.77,0.83,225000,184350,0.04,7
101/11/23,0.78,0.78,0.72,0.72,65000,47100,-0.11,2
101/11/26,0.59,0.59,0.54,0.54,70000,40300,-0.18,2
101/11/27,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.74,0.74,0.74,0.74,84000,62160,X,2
101/12/18,0.72,0.72,0.72,0.72,70000,50400,-0.02,1
101/12/19,0.66,0.66,0.66,0.66,14000,9240,-0.06,1
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.45,0.45,0.45,0.45,20000,9000,X,1
101/12/28,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,1.22,1.22,1.19,1.19,214000,255140,X,3
103/03/20,1.25,1.28,1.25,1.28,1086000,1376720,0.09,8
103/03/21,1.28,1.46,1.28,1.40,983000,1399120,0.12,11
103/03/24,1.40,1.43,1.33,1.35,936000,1266420,-0.05,9
103/03/25,1.30,1.38,1.29,1.33,1255000,1681450,-0.02,8
103/03/26,1.27,1.27,1.11,1.14,2226000,2607970,-0.19,22
103/03/27,1.12,1.17,1.10,1.10,1352000,1538500,-0.04,11
103/03/28,1.07,1.13,1.07,1.13,46000,49420,0.03,4
103/03/31,1.09,1.10,1.08,1.08,302000,330040,-0.05,3
103/04/01,1.02,1.02,0.97,0.99,117000,118290,-0.09,4
103/04/02,0.87,0.89,0.87,0.89,26000,22960,-0.10,5
103/04/03,0.91,0.91,0.88,0.88,515000,461520,-0.01,3
103/04/07,0.90,0.90,0.89,0.89,228000,205000,0.01,2
103/04/08,0.89,0.89,0.63,0.69,420000,305230,-0.20,7
103/04/09,0.64,0.65,0.56,0.60,1046000,648910,-0.09,13
103/04/10,0.55,0.63,0.51,0.63,922000,502980,0.03,15
103/04/11,0.62,0.64,0.57,0.57,482000,306210,-0.06,9
103/04/14,0.63,0.75,0.63,0.73,2184000,1540700,0.16,19
103/04/15,0.70,0.70,0.62,0.62,1332000,843300,-0.11,9
103/04/16,0.72,0.72,0.60,0.60,13000,8160,-0.02,2
103/04/17,0.61,0.61,0.59,0.59,20000,12000,-0.01,3
103/04/18,0.67,0.67,0.60,0.60,33000,20410,0.01,3
103/04/21,0.56,0.56,0.56,0.56,26000,14560,-0.04,2
103/04/22,0.55,0.55,0.42,0.42,20000,9650,-0.14,3
103/04/23,0.39,0.45,0.39,0.45,20000,8320,0.03,12
103/04/24,0.39,0.42,0.37,0.38,83000,31200,-0.07,4
103/04/25,0.31,0.31,0.24,0.24,633000,164380,-0.14,13
103/04/28,0.20,0.26,0.16,0.16,2905000,579240,-0.08,26
103/04/29,0.19,0.21,0.18,0.18,546000,112460,0.02,7
103/04/30,0.22,0.24,0.20,0.24,157000,32400,0.06,4
103/05/02,0.24,0.24,0.24,0.24,20000,4800,,1
103/05/05,0.14,0.18,0.14,0.14,510000,77400,-0.10,4
103/05/06,0.15,0.15,0.13,0.13,2044000,273880,-0.01,13
103/05/07,0.15,0.16,0.15,0.16,200000,30900,0.03,6
103/05/08,0.15,0.19,0.15,0.15,40000,6400,-0.01,3
103/05/09,0.16,0.18,0.16,0.16,744000,126480,0.01,9
103/05/12,0.16,0.16,0.15,0.16,387000,60930,,4
103/05/13,0.17,0.18,0.16,0.17,311000,53070,0.01,6
103/05/14,0.17,0.18,0.17,0.18,140000,24210,0.01,3
103/05/15,0.17,0.17,0.16,0.16,11000,1860,-0.02,2
103/05/16,0.17,0.17,0.17,0.17,17000,2890,0.01,1
103/05/19,0.13,0.13,0.13,0.13,200000,26000,-0.04,1
103/05/20,0.13,0.13,0.13,0.13,10000,1300,,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.11,0.11,0.11,0.11,40000,4400,X,2
103/05/23,0.09,0.09,0.08,0.08,339000,29020,-0.03,6
103/05/26,0.08,0.08,0.08,0.08,246000,19680,,6
103/05/27,0.08,0.10,0.08,0.10,79000,7700,0.02,3
103/05/28,0.10,0.10,0.07,0.07,20000,1700,-0.03,2
103/05/29,0.08,0.09,0.08,0.09,20000,1700,0.02,2
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.09,0.11,0.09,0.11,11000,1010,X,2
103/06/04,0.07,0.08,0.07,0.08,489000,36230,-0.03,3
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.06,0.06,0.06,0.06,20000,1200,X,1
103/06/10,0.06,0.06,0.06,0.06,70000,4200,,3
103/06/11,0.05,0.05,0.05,0.05,304000,15200,-0.01,7
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.02,0.02,0.02,0.02,10000,200,X,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.01,0.01,0.01,0.01,10000,100,X,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.01,0.01,0.01,0.01,121000,1210,X,4
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.01,0.01,0.01,0.01,6000,60,X,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.01,0.01,0.01,0.01,131000,1310,X,2
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.01,0.01,0.01,0.01,100000,1000,X,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.02,0.02,0.02,0.02,5000,100,X,5
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.01,0.01,0.01,0.01,1328000,13280,X,7
103/08/28,0.01,0.01,0.01,0.01,5000,50,,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.01,0.01,0.01,0.01,10000,100,X,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.01,0.01,0.01,0.01,20000,200,X,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.01,0.01,0.01,0.01,100000,1000,X,1
103/09/12,--,--,--,--,0,0,,0
104/08/26,1.59,1.60,1.47,1.52,504000,802900,-0.57,7
104/08/27,1.42,1.56,1.37,1.54,1926000,2835270,0.02,38
104/08/28,1.51,1.56,1.49,1.54,821000,1254710,,31
104/08/31,1.51,1.58,1.51,1.54,319000,495040,,20
104/09/01,1.53,1.53,1.50,1.51,209000,317260,-0.03,8
104/09/02,1.55,1.55,1.47,1.47,310000,456080,-0.04,3
104/09/03,1.38,1.38,1.36,1.36,7000,9560,-0.11,2
104/09/04,1.38,1.38,1.38,1.38,1000,1380,0.02,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.58,1.58,1.52,1.53,874000,1354700,X,5
104/09/14,1.42,1.51,1.42,1.50,1129000,1671970,-0.03,10
104/09/15,1.43,1.46,1.43,1.46,297000,426430,-0.04,10
104/09/16,1.49,1.49,1.45,1.45,1037000,1513630,-0.01,5
104/09/17,1.49,1.51,1.49,1.50,66000,99290,0.05,4
104/09/18,1.47,1.47,1.45,1.45,108000,158200,-0.05,5
104/09/21,1.43,1.45,1.43,1.44,341000,488420,-0.01,4
104/09/22,1.44,1.44,1.43,1.43,134000,191960,-0.01,2
104/09/23,1.47,1.51,1.47,1.51,202000,302010,0.08,4
104/09/24,1.47,1.55,1.47,1.54,473000,711710,0.03,10
104/09/25,1.50,1.52,1.45,1.45,311000,467990,-0.09,8
104/09/30,1.44,1.44,1.43,1.43,95000,135890,-0.02,2
104/10/01,1.43,1.43,1.43,1.43,91000,130130,,1
104/10/02,1.38,1.41,1.38,1.41,309000,435390,-0.02,3
104/10/05,1.43,1.43,1.43,1.43,363000,519090,0.02,3
104/10/06,1.28,1.28,1.28,1.28,363000,464640,-0.15,3
104/10/07,1.32,1.32,1.32,1.32,10000,13200,0.04,1
104/10/08,1.45,1.62,1.45,1.61,1123000,1706110,0.29,20
104/10/12,1.59,1.59,1.54,1.59,954000,1509340,-0.02,14
104/10/13,1.55,1.58,1.55,1.57,199000,312470,-0.02,4
104/10/14,1.61,1.76,1.61,1.75,2034000,3506260,0.18,29
104/10/15,1.63,1.63,1.55,1.60,1155000,1854680,-0.15,18
104/10/16,1.58,1.58,1.57,1.57,92000,144840,-0.03,6
104/10/19,--,--,--,--,0,0,,0
104/10/20,1.51,1.67,1.51,1.63,1364000,2176080,X,13
104/10/21,1.55,1.59,1.45,1.49,2243000,3478240,-0.14,27
104/10/22,1.55,1.57,1.51,1.55,535000,813190,0.06,11
104/10/23,1.55,1.55,1.52,1.52,102000,155520,-0.03,5
104/10/26,1.50,1.50,1.50,1.50,5000,7500,-0.02,1
104/10/27,1.53,1.59,1.53,1.58,639000,998460,0.08,12
104/10/28,1.55,1.59,1.53,1.57,647000,999260,-0.01,12
104/10/29,1.56,1.57,1.56,1.56,299000,467040,-0.01,4
104/10/30,1.57,1.67,1.51,1.53,818000,1320900,-0.03,22
104/11/02,1.53,1.53,1.51,1.53,731000,1113360,,10
104/11/03,1.49,1.49,1.48,1.48,275000,409740,-0.05,4
104/11/04,1.41,1.43,1.41,1.42,27000,38310,-0.06,5
104/11/05,1.47,1.47,1.46,1.46,698000,1025100,0.04,7
104/11/06,1.46,1.51,1.45,1.50,773000,1127880,0.04,10
104/11/09,1.53,1.63,1.53,1.63,578000,917730,0.13,7
104/11/10,1.61,1.67,1.57,1.67,533000,855740,0.04,13
104/11/11,1.70,1.78,1.70,1.70,439000,757990,0.03,11
104/11/12,1.73,1.83,1.69,1.81,528000,928910,0.11,16
104/11/13,1.89,1.89,1.86,1.89,295000,555530,0.08,8
104/11/16,2.04,2.08,2.04,2.08,237000,489720,0.19,9
104/11/17,1.94,1.94,1.89,1.90,199000,381760,-0.18,9
104/11/18,2.00,2.06,2.00,2.06,134000,269860,0.16,6
104/11/19,1.91,1.92,1.81,1.81,210000,394250,-0.25,8
104/11/20,1.72,1.72,1.72,1.72,25000,43000,-0.09,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.81,1.82,1.79,1.79,200000,360880,X,5
104/11/25,1.78,1.89,1.78,1.89,991000,1844660,0.10,16
104/11/26,1.80,1.80,1.76,1.77,811000,1444460,-0.12,14
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.63,1.63,1.62,1.62,6000,9730,X,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.67,1.68,1.65,1.65,208000,347150,X,8
104/12/03,1.64,1.64,1.55,1.55,251000,405460,-0.10,6
104/12/04,1.69,1.72,1.67,1.72,372000,628840,0.17,11
104/12/07,1.67,1.68,1.65,1.67,736000,1225030,-0.05,12
104/12/08,1.67,1.68,1.63,1.68,491000,819300,0.01,9
104/12/09,1.71,1.73,1.60,1.60,156000,265550,-0.08,7
104/12/10,1.67,1.73,1.67,1.72,657000,1113440,0.12,16
104/12/11,1.66,1.66,1.62,1.62,525000,860530,-0.10,17
104/12/14,1.64,1.64,1.63,1.63,60000,97900,0.01,2
104/12/15,1.60,1.60,1.49,1.49,160000,246900,-0.14,4
104/12/16,1.47,1.47,1.38,1.39,284000,407550,-0.10,11
104/12/17,1.32,1.36,1.32,1.33,146000,193710,-0.06,5
104/12/18,1.29,1.29,1.25,1.25,23000,29350,-0.08,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.19,1.24,1.19,1.24,776000,947050,X,12
104/12/23,1.21,1.27,1.20,1.27,1302000,1588950,0.03,19
104/12/24,1.21,1.31,1.21,1.31,733000,916110,0.04,12
104/12/25,1.29,1.29,1.27,1.27,182000,234520,-0.04,3
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.30,1.32,1.29,1.32,594000,774260,X,10
104/12/30,1.24,1.24,1.22,1.22,561000,691770,-0.10,6
104/12/31,1.26,1.30,1.26,1.30,89000,112860,0.08,3
105/01/04,1.28,1.37,1.25,1.37,662000,879970,0.07,15
105/01/05,1.38,1.44,1.37,1.44,870000,1218690,0.07,16
105/01/06,1.36,1.44,1.36,1.44,548000,772500,,11
105/01/07,1.33,1.45,1.33,1.43,619000,859450,-0.01,14
105/01/08,1.44,1.44,1.35,1.35,341000,477130,-0.08,6
105/01/11,1.40,1.40,1.33,1.33,108000,144200,-0.02,2
105/01/12,1.35,1.69,1.35,1.69,567000,846720,0.36,20
105/01/13,1.57,1.71,1.54,1.67,638000,1014280,-0.02,17
105/01/14,1.77,1.78,1.72,1.72,70000,121540,0.05,5
105/01/15,1.54,1.54,1.54,1.54,3000,4620,-0.18,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.62,1.67,1.62,1.67,38000,61910,X,5
105/01/20,1.46,1.47,1.46,1.46,41000,59880,-0.21,4
105/01/21,1.53,1.64,1.53,1.64,132000,216150,0.18,4
105/01/22,1.57,1.57,1.55,1.56,103000,159920,-0.08,3
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.22,1.24,1.22,1.24,26000,32220,X,2
105/01/29,1.10,1.10,1.10,1.10,100000,110000,-0.14,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/12/01,1.16,1.16,1.15,1.16,29000,33610,,3
105/12/02,1.12,1.14,1.07,1.09,1609000,1791310,-0.07,13
105/12/05,1.03,1.06,1.03,1.06,855000,894520,-0.03,6
105/12/06,1.00,1.06,1.00,1.04,1712000,1780480,-0.02,14
105/12/07,1.01,1.06,1.01,1.04,1937000,2029240,,16
105/12/08,1.01,1.04,1.00,1.03,2120000,2147240,-0.01,18
105/12/09,1.03,1.03,1.00,1.00,599000,604340,-0.03,8
105/12/12,0.96,1.00,0.96,1.00,1451000,1418090,,16
105/12/13,0.96,0.96,0.89,0.91,1575000,1470500,-0.09,18
105/12/14,0.88,0.99,0.86,0.93,2303000,2078150,0.02,32
105/12/15,0.96,0.97,0.84,0.84,2424000,2260740,-0.09,48
105/12/16,0.79,0.86,0.79,0.83,1574000,1302490,-0.01,34
105/12/19,0.83,0.86,0.83,0.85,1419000,1212160,0.02,24
105/12/20,0.85,0.85,0.80,0.82,2332000,1927400,-0.03,24
105/12/21,0.82,0.86,0.82,0.85,400000,338200,0.03,13
105/12/22,0.87,1.06,0.87,1.03,1617000,1565220,0.18,31
105/12/23,1.03,1.11,1.03,1.06,407000,432250,0.03,20
105/12/26,1.04,1.04,0.99,0.99,93000,93690,-0.07,6
105/12/27,0.99,1.02,0.99,1.00,67000,67170,0.01,4
105/12/28,1.00,1.03,0.95,0.96,260000,253980,-0.04,14
105/12/29,0.98,1.01,0.95,1.01,227000,221480,0.05,11
105/12/30,0.97,0.97,0.93,0.93,221000,210350,-0.08,11
106/01/03,0.92,0.93,0.88,0.88,217000,200260,-0.05,7
106/01/04,0.90,0.90,0.88,0.90,205000,182450,0.02,8
106/01/05,0.89,0.89,0.87,0.88,265000,233140,-0.02,6
106/01/06,0.86,0.87,0.84,0.86,220000,188500,-0.02,9
106/01/09,0.85,0.85,0.78,0.84,258000,210910,-0.02,10
106/01/10,0.85,0.85,0.81,0.81,279000,232300,-0.03,8
106/01/11,0.78,0.81,0.78,0.81,300000,241000,,7
106/01/12,0.78,0.78,0.75,0.77,269000,206500,-0.04,9
106/01/13,0.79,0.85,0.79,0.85,262000,208580,0.08,9
106/01/16,0.90,0.92,0.90,0.91,133000,121980,0.06,8
106/01/17,0.90,0.90,0.84,0.84,1035000,896800,-0.07,15
106/01/18,0.85,0.90,0.85,0.89,841000,727020,0.05,15
106/01/19,0.90,0.91,0.89,0.90,522000,469340,0.01,14
106/01/20,0.92,0.92,0.86,0.88,206000,182080,-0.02,5
106/01/23,0.83,0.84,0.83,0.83,200000,167000,-0.05,3
106/01/24,0.81,0.84,0.81,0.84,160000,130400,0.01,3
106/02/02,0.90,0.90,0.87,0.87,195000,171150,0.03,4
106/02/03,0.87,0.95,0.87,0.95,245000,219530,0.08,10
106/02/06,0.91,0.91,0.81,0.81,245000,208560,-0.14,9
106/02/07,0.83,0.87,0.82,0.87,295000,243800,0.06,7
106/02/08,0.80,0.86,0.80,0.86,430000,363750,-0.01,11
106/02/09,0.80,0.83,0.80,0.81,340000,279350,-0.05,6
106/02/10,0.82,0.82,0.75,0.76,380000,296900,-0.05,8
106/02/13,0.76,0.79,0.76,0.79,240000,187200,0.03,4
106/02/14,0.78,0.78,0.75,0.75,300000,230300,-0.04,7
106/02/15,0.72,0.75,0.72,0.73,240000,176000,-0.02,3
106/02/16,0.69,0.72,0.69,0.72,120000,83700,-0.01,3
106/02/17,0.75,0.76,0.75,0.76,100000,75400,0.04,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.79,0.83,0.79,0.83,106000,85720,X,5
106/02/24,0.81,0.82,0.80,0.81,136000,110300,-0.02,7
106/03/01,0.80,0.81,0.80,0.81,615000,497850,,6
106/03/02,0.73,0.78,0.70,0.78,990000,719950,-0.03,14
106/03/03,0.76,0.79,0.75,0.79,410000,313000,0.01,8
106/03/06,0.77,0.77,0.71,0.71,110000,80800,-0.08,6
106/03/07,0.69,0.70,0.69,0.69,110000,76450,-0.02,5
106/03/08,0.69,0.69,0.60,0.61,126000,80160,-0.08,7
106/03/09,0.62,0.64,0.62,0.62,130000,80900,0.01,5
106/03/10,0.60,0.62,0.56,0.56,196000,118280,-0.06,7
106/03/13,0.53,0.53,0.51,0.52,183000,96090,-0.04,6
106/03/14,0.51,0.53,0.51,0.52,209000,108930,,5
106/03/15,0.52,0.55,0.52,0.53,170000,89850,0.01,5
106/03/16,0.50,0.52,0.50,0.50,130000,66050,-0.03,4
106/03/17,0.49,0.49,0.48,0.48,120000,58000,-0.02,3
106/03/20,0.47,0.47,0.46,0.46,85000,39500,-0.02,2
106/03/21,0.50,0.51,0.46,0.46,286000,139170,,9
106/03/22,0.51,0.52,0.48,0.48,279000,141560,0.02,8
106/03/23,0.45,0.45,0.39,0.39,133000,56250,-0.09,3
106/03/24,0.41,0.41,0.41,0.41,90000,36900,0.02,2
106/03/27,0.49,0.49,0.48,0.48,56000,27390,0.07,3
106/03/28,0.55,0.55,0.55,0.55,176000,96800,0.07,5
106/03/29,0.54,0.56,0.54,0.56,243000,133300,0.01,7
106/03/30,0.55,0.61,0.55,0.61,157000,91720,0.05,4
106/03/31,0.60,0.60,0.58,0.59,82000,48330,-0.02,3
106/04/05,0.66,0.66,0.66,0.66,63000,41580,0.07,2
106/04/06,0.65,0.68,0.62,0.68,178000,117950,0.02,6
106/04/07,0.68,0.73,0.67,0.73,132000,91910,0.05,6
