108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.53,0.53,0.53,0.53,69000,36570,+0.02,2
108/12/26,0.55,0.61,0.55,0.61,452000,263740,+0.08,18
108/12/27,0.59,0.60,0.56,0.57,393000,225060,-0.04,19
108/12/30,0.53,0.53,0.53,0.53,68000,36040,-0.04,1
108/12/31,0.54,0.54,0.51,0.51,78000,41820,-0.02,2
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.54,0.54,0.54,0.54,3000,1620,0.00,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.52,0.52,0.52,0.52,1000,520,+0.02,1
109/01/08,0.46,0.46,0.46,0.46,1000,460,-0.06,1
109/01/09,0.51,0.55,0.51,0.55,524000,267640,+0.09,3
109/01/10,0.62,0.63,0.56,0.56,595000,339670,+0.01,7
109/01/13,0.56,0.57,0.54,0.57,173000,96770,+0.01,6
109/01/14,0.61,0.70,0.61,0.69,1108000,740880,+0.12,30
109/01/15,0.66,0.69,0.64,0.69,1076000,731920,0.00,25
109/01/16,0.67,0.67,0.61,0.61,268000,174510,-0.08,8
109/01/17,0.63,0.65,0.61,0.61,81000,50510,0.00,6
109/01/20,0.63,0.64,0.63,0.63,27000,17110,+0.02,4
109/01/30,0.45,0.45,0.45,0.45,20000,9000,-0.18,3
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.30,0.31,0.30,0.30,1028000,308600,-0.12,6
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.32,0.32,0.28,0.28,38000,11260,-0.02,4
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.28,0.28,0.28,0.28,4000,1120,+0.02,1
109/02/13,0.29,0.32,0.29,0.30,233000,69980,+0.02,6
109/02/14,0.25,0.26,0.25,0.26,187000,47630,-0.04,8
109/02/17,0.27,0.32,0.27,0.32,74000,23400,+0.06,3
109/02/18,0.33,0.36,0.33,0.34,311000,107910,+0.02,12
109/02/19,0.37,0.45,0.37,0.41,257000,108700,+0.07,11
109/02/20,0.46,0.48,0.41,0.41,180000,78820,0.00,8
109/02/21,0.39,0.39,0.33,0.33,45000,15750,-0.08,5
109/02/24,0.29,0.29,0.25,0.25,30000,8300,-0.08,5
109/02/25,0.19,0.24,0.19,0.24,165000,32600,-0.01,4
109/02/26,0.23,0.24,0.23,0.23,290000,68000,-0.01,6
109/02/27,0.21,0.21,0.20,0.20,76000,15760,-0.03,3
109/03/02,0.17,0.18,0.17,0.18,32000,5540,-0.02,3
109/03/03,0.20,0.20,0.20,0.20,20000,4000,+0.02,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
