103/01/16,1.59,1.59,1.59,1.59,1000,1590,0.04,1
103/01/17,1.58,1.58,1.43,1.43,82000,120070,-0.16,9
103/01/20,1.35,1.35,1.30,1.34,812000,1075500,-0.09,14
103/01/21,1.31,1.37,1.30,1.30,1149000,1504050,-0.04,23
103/01/22,1.32,1.36,1.26,1.31,2345000,3095370,0.01,39
103/01/23,1.35,1.59,1.35,1.52,2070000,3003180,0.21,44
103/01/24,1.52,1.58,1.45,1.58,1222000,1875300,0.06,32
103/01/27,1.61,1.61,1.49,1.55,412000,636710,-0.03,18
103/02/05,1.52,1.69,1.52,1.64,174000,282720,0.09,8
103/02/06,1.65,1.75,1.61,1.61,708000,1181260,-0.03,17
103/02/07,1.53,1.57,1.53,1.57,439000,677090,-0.04,11
103/02/10,1.58,1.58,1.48,1.51,284000,428890,-0.06,11
103/02/11,1.47,1.47,1.37,1.41,350000,492170,-0.10,12
103/02/12,1.35,1.35,1.33,1.35,133000,176970,-0.06,5
103/02/13,1.38,1.38,1.38,1.38,320000,441600,0.03,7
103/02/14,1.34,1.41,1.34,1.41,73000,100150,0.03,3
103/02/17,--,--,--,--,0,0,,0
103/02/18,1.46,1.47,1.46,1.47,31000,45470,X,3
103/02/19,1.40,1.46,1.37,1.44,941000,1337830,-0.03,10
103/02/20,1.46,1.46,1.44,1.46,745000,1081400,0.02,6
103/02/21,1.24,1.24,1.18,1.18,425000,513530,-0.28,14
103/02/24,1.18,1.18,1.10,1.14,2384000,2709250,-0.04,39
103/02/25,1.11,1.17,1.11,1.17,1663000,1910080,0.03,23
103/02/26,1.17,1.17,0.92,0.92,5976000,6200970,-0.25,119
103/02/27,0.92,0.92,0.76,0.92,5541000,4371480,,105
103/03/03,0.92,0.92,0.80,0.82,278000,228190,-0.10,52
103/03/04,0.82,0.82,0.75,0.78,241000,190160,-0.04,32
103/03/05,0.68,0.75,0.63,0.75,166000,109400,-0.03,32
103/03/06,0.79,0.79,0.66,0.74,72000,52750,-0.01,16
103/03/07,0.70,0.75,0.65,0.74,358000,256700,,26
103/03/10,0.72,0.72,0.72,0.72,106000,76320,-0.02,6
103/03/11,0.70,0.75,0.68,0.75,12000,8380,0.03,3
103/03/12,0.70,0.70,0.65,0.67,136000,89300,-0.08,9
103/03/13,0.70,0.70,0.64,0.65,58000,38760,-0.02,9
103/03/14,0.65,0.66,0.62,0.63,6146000,3985700,-0.02,64
103/03/17,0.63,0.65,0.63,0.65,108000,69970,0.02,7
103/03/18,0.60,0.66,0.60,0.65,338000,216770,,18
103/03/19,0.63,0.63,0.54,0.55,903000,517010,-0.10,33
103/03/20,0.60,0.62,0.60,0.62,319000,195710,0.07,17
103/03/21,0.60,0.75,0.60,0.69,2632000,1874180,0.07,61
103/03/24,0.70,0.72,0.64,0.65,2117000,1451620,-0.04,26
103/03/25,0.62,0.65,0.62,0.63,1019000,647920,-0.02,17
103/03/26,0.61,0.62,0.50,0.51,1565000,895170,-0.12,49
103/03/27,0.50,0.54,0.50,0.50,1583000,813300,-0.01,20
103/03/28,0.50,0.50,0.44,0.50,2413000,1110680,,29
103/03/31,0.46,0.47,0.45,0.46,144000,66350,-0.04,13
103/04/01,0.42,0.42,0.36,0.40,3369000,1326770,-0.06,30
103/04/02,0.37,0.37,0.32,0.33,2046000,688970,-0.07,24
103/04/03,0.33,0.36,0.29,0.34,1312000,458170,0.01,19
103/04/07,0.35,0.35,0.32,0.33,471000,160460,-0.01,13
103/04/08,0.24,0.24,0.22,0.22,458000,106590,-0.11,19
103/04/09,0.20,0.21,0.17,0.18,1352000,248720,-0.04,29
103/04/10,0.15,0.20,0.15,0.19,3933000,663740,0.01,68
103/04/11,0.19,0.19,0.18,0.18,3312000,608660,-0.01,60
103/04/14,0.20,0.24,0.20,0.24,3351000,744570,0.06,60
103/04/15,0.21,0.23,0.18,0.20,1437000,280580,-0.04,33
103/04/16,0.21,0.22,0.17,0.17,988000,187900,-0.03,20
103/04/17,0.16,0.18,0.16,0.17,931000,153190,,22
103/04/18,0.18,0.19,0.16,0.17,805000,137890,,11
103/04/21,0.16,0.16,0.14,0.15,887000,132620,-0.02,15
103/04/22,0.14,0.14,0.09,0.13,3089000,329000,-0.02,48
103/04/23,0.10,0.13,0.09,0.13,395000,39780,,13
103/04/24,0.11,0.11,0.07,0.07,1241000,103010,-0.06,20
103/04/25,0.06,0.08,0.03,0.06,1276000,51400,-0.01,30
103/04/28,0.06,0.06,0.03,0.06,355000,20100,,9
103/04/29,0.05,0.06,0.05,0.06,272000,13920,,8
103/04/30,0.06,0.06,0.05,0.05,205000,12050,-0.01,7
103/05/02,0.03,0.03,0.03,0.03,284000,8520,-0.02,10
103/05/05,0.03,0.03,0.03,0.03,69000,2070,,5
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.02,0.02,0.02,0.02,350000,7000,X,4
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.04,0.04,0.04,0.04,100000,4000,X,1
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.02,0.02,0.02,0.02,20000,400,X,2
103/05/19,0.01,0.03,0.01,0.03,81000,830,0.01,5
103/05/20,0.01,0.01,0.01,0.01,159000,1590,-0.02,3
103/05/21,0.02,0.02,0.01,0.01,42000,630,,2
103/05/22,0.01,0.01,0.01,0.01,21000,210,,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.01,0.01,0.01,0.01,270000,2700,X,3
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.01,0.01,0.01,0.01,1920000,19200,X,35
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
104/07/08,2.41,2.68,2.41,2.68,170000,416650,0.54,4
104/07/09,2.59,2.59,2.49,2.49,170000,435700,-0.19,3
104/07/13,--,--,--,--,0,0,,0
104/07/14,2.20,2.20,2.20,2.20,35000,77000,X,3
104/07/15,2.17,2.27,2.17,2.27,195000,434660,0.07,9
104/07/16,2.20,2.23,2.20,2.21,40000,88450,-0.06,3
104/07/17,2.27,2.27,2.27,2.27,30000,68100,0.06,1
104/07/20,2.19,2.19,2.12,2.14,230000,494700,-0.13,5
104/07/21,2.17,2.17,2.14,2.14,68000,145760,,2
104/07/22,2.26,2.26,2.14,2.14,144000,315720,,5
104/07/23,2.15,2.37,2.15,2.37,704000,1562400,0.23,18
104/07/24,2.37,2.42,2.31,2.42,577000,1361060,0.05,12
104/07/27,2.43,2.69,2.43,2.69,46000,115900,0.27,4
104/07/28,2.59,2.60,2.52,2.55,35000,89570,-0.14,5
104/07/29,2.47,2.63,2.47,2.63,102000,260440,0.08,11
104/07/30,2.54,2.61,2.51,2.61,152000,386520,-0.02,13
104/07/31,2.53,2.57,2.53,2.57,20000,51000,-0.04,2
104/08/03,2.60,2.84,2.60,2.84,140000,390300,0.27,7
104/08/04,2.87,2.98,2.84,2.94,182000,527180,0.10,15
104/08/05,2.81,2.91,2.72,2.72,130000,366300,-0.22,9
104/08/06,3.00,3.26,3.00,3.26,332000,1033940,0.54,26
104/08/07,3.20,3.20,2.84,2.94,242000,753800,-0.32,7
104/08/10,2.84,2.84,2.71,2.79,220000,609900,-0.15,19
104/08/11,2.57,2.63,2.55,2.58,120000,311600,-0.21,12
104/08/12,2.60,2.75,2.60,2.75,30000,79500,0.17,2
104/08/13,2.76,2.79,2.76,2.79,25000,69300,0.04,3
104/08/14,2.74,2.83,2.74,2.83,25000,70300,0.04,2
104/08/17,2.70,2.73,2.70,2.73,20000,54300,-0.10,2
104/08/18,--,--,--,--,0,0,,0
104/08/19,2.81,3.00,2.81,3.00,42000,119500,X,5
104/08/20,2.74,2.80,2.74,2.80,12000,33000,-0.20,2
104/08/21,2.94,3.00,2.94,3.00,14000,41400,0.20,3
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,2.63,2.63,2.63,2.63,20000,52600,X,3
104/09/01,--,--,--,--,0,0,,0
104/09/02,2.62,2.62,2.62,2.62,10000,26200,X,1
104/09/03,2.85,2.85,2.81,2.81,20000,56600,0.19,2
104/09/04,2.91,3.00,2.91,3.00,20000,59100,0.19,2
104/09/07,3.23,3.23,3.23,3.23,5000,16150,0.23,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,2.85,2.85,2.85,2.85,5000,14250,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,2.74,2.74,2.70,2.71,38000,103530,X,6
104/09/21,2.74,2.74,2.74,2.74,8000,21920,0.03,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,3.37,3.37,3.37,3.37,200000,674000,X,1
104/10/05,3.29,3.29,3.29,3.29,30000,98700,-0.08,1
104/10/06,3.00,3.00,3.00,3.00,10000,30000,-0.29,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,2.86,2.86,2.86,2.86,10000,28600,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,2.95,2.95,2.95,2.95,20000,59000,X,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,3.08,3.08,3.08,3.08,20000,61600,X,2
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,3.53,3.53,3.53,3.53,20000,70600,X,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,3.69,3.69,3.69,3.69,28000,103320,X,3
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,1.35,1.36,1.35,1.36,57000,77490,X,2
105/10/25,1.39,1.48,1.39,1.48,298000,424710,0.12,7
105/10/26,1.41,1.41,1.33,1.35,266000,364860,-0.13,5
105/10/27,--,--,--,--,0,0,,0
105/10/28,1.29,1.32,1.29,1.32,53000,69510,X,2
105/10/31,1.35,1.35,1.35,1.35,38000,51300,0.03,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.25,1.32,1.25,1.32,40000,52660,X,2
105/11/03,1.36,1.36,1.33,1.33,40000,54340,0.01,2
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.30,1.40,1.30,1.39,180000,239140,X,6
105/11/10,1.30,1.30,1.26,1.26,165000,214300,-0.13,4
105/11/11,--,--,--,--,0,0,,0
105/11/14,1.28,1.28,1.28,1.28,5000,6400,X,1
105/11/15,1.26,1.26,1.26,1.26,5000,6300,-0.02,1
105/11/16,1.29,1.29,1.27,1.27,111000,142210,0.01,2
105/11/17,1.29,1.30,1.25,1.25,341000,436490,-0.02,6
105/11/18,1.24,1.25,1.24,1.25,105000,130250,,2
105/11/21,1.27,1.27,1.27,1.27,1000,1270,0.02,1
105/11/22,1.31,1.32,1.29,1.32,39000,50610,0.05,4
105/11/23,1.29,1.32,1.28,1.28,158000,206000,-0.04,6
105/11/24,1.27,1.30,1.27,1.30,150000,194460,0.02,5
105/11/25,1.37,1.45,1.36,1.45,1239000,1761320,0.15,55
105/11/28,1.41,1.60,1.38,1.58,1095000,1603670,0.13,69
105/11/29,1.54,1.60,1.54,1.58,182000,283310,,19
105/11/30,1.55,1.55,1.48,1.49,88000,132000,-0.09,11
105/12/01,1.47,1.47,1.47,1.47,24000,35280,-0.02,3
105/12/02,1.42,1.42,1.28,1.28,299000,391440,-0.19,26
105/12/05,1.21,1.21,1.07,1.10,246000,272910,-0.18,14
105/12/06,1.01,1.10,1.01,1.03,127000,134990,-0.07,11
105/12/07,1.00,1.01,0.97,1.00,216000,214150,-0.03,15
105/12/08,0.95,0.99,0.93,0.95,261000,250150,-0.05,20
105/12/09,0.93,0.94,0.91,0.94,147000,135310,-0.01,10
105/12/12,0.90,0.92,0.89,0.89,349000,316060,-0.05,9
105/12/13,0.90,0.90,0.90,0.90,1000,900,0.01,1
105/12/14,0.86,0.86,0.71,0.73,733000,573140,-0.17,24
105/12/15,0.78,0.84,0.78,0.83,509000,412470,0.10,20
105/12/16,0.81,0.92,0.79,0.89,382000,328430,0.06,17
105/12/19,0.87,0.97,0.86,0.97,859000,800320,0.08,18
105/12/20,0.91,0.91,0.80,0.81,1102000,941310,-0.16,34
105/12/21,0.83,0.86,0.81,0.83,623000,512590,0.02,14
105/12/22,0.79,0.80,0.78,0.80,74000,58730,-0.03,7
105/12/23,0.81,0.86,0.81,0.86,952000,796470,0.06,11
105/12/26,0.85,0.90,0.82,0.89,883000,762420,0.03,18
105/12/27,0.85,0.87,0.83,0.87,74000,62990,-0.02,13
105/12/28,0.85,0.85,0.81,0.81,70000,57830,-0.06,12
105/12/29,0.81,0.81,0.78,0.79,189000,151640,-0.02,12
105/12/30,0.76,0.76,0.73,0.73,25000,18550,-0.06,5
106/01/03,0.76,0.76,0.75,0.76,226000,170060,0.03,6
106/01/04,0.78,0.81,0.78,0.80,475000,378500,0.04,12
106/01/05,0.79,0.83,0.77,0.83,634000,507810,0.03,15
106/01/06,0.80,0.80,0.76,0.76,345000,270830,-0.07,17
106/01/09,0.74,0.74,0.73,0.74,180000,133150,-0.02,6
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.70,0.70,0.62,0.65,141000,89650,X,9
106/01/12,0.69,0.73,0.69,0.72,183000,128510,0.07,10
106/01/13,0.71,0.76,0.71,0.73,255000,189340,0.01,6
106/01/16,0.70,0.73,0.70,0.73,205000,144430,,3
106/01/17,0.73,0.73,0.73,0.73,10000,7300,,1
106/01/18,0.72,0.73,0.68,0.68,122000,87590,-0.05,3
106/01/19,0.63,0.68,0.63,0.67,235000,154860,-0.01,8
106/01/20,0.64,0.67,0.64,0.67,129000,83340,,4
106/01/23,0.64,0.64,0.64,0.64,2000,1280,-0.03,1
106/01/24,0.59,0.59,0.59,0.59,105000,61950,-0.05,2
106/02/02,0.54,0.54,0.54,0.54,2000,1080,-0.05,1
106/02/03,0.48,0.51,0.48,0.51,18000,8840,-0.03,3
106/02/06,0.54,0.54,0.54,0.54,4000,2160,0.03,1
106/02/07,0.53,0.53,0.51,0.52,21000,10920,-0.02,3
106/02/08,0.51,0.52,0.51,0.52,14000,7200,,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.61,0.61,0.61,0.61,83000,50630,X,2
106/02/13,0.59,0.59,0.58,0.59,135000,79390,-0.02,5
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.61,0.64,0.61,0.64,289000,180190,X,4
106/02/17,0.61,0.64,0.59,0.64,577000,360290,,6
106/02/18,0.60,0.60,0.58,0.58,288000,172200,-0.06,2
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.61,0.61,0.61,0.61,50000,30500,X,3
106/02/23,0.60,0.63,0.60,0.63,60000,36300,0.02,3
106/02/24,0.55,0.55,0.55,0.55,10000,5500,-0.08,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.28,0.28,0.28,0.28,3000,840,X,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
107/01/16,0.93,0.93,0.93,0.93,1000,930,-0.07,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,1.03,1.14,1.03,1.14,165000,174320,0.00,9
107/02/07,1.01,1.05,0.99,1.05,152000,153820,-0.09,4
107/02/08,1.09,1.09,1.09,1.09,2000,2180,0.04,1
107/02/09,1.21,1.21,1.21,1.21,20000,24200,0.12,1
107/02/12,1.16,1.16,1.16,1.16,22000,25520,-0.05,2
107/02/21,1.14,1.14,1.14,1.14,32000,36480,-0.02,1
107/02/22,1.19,1.20,1.19,1.20,94000,112330,0.06,2
107/02/23,1.13,1.13,1.10,1.10,100000,112820,-0.10,2
