99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.95,0.95,0.90,0.90,51000,48000,0.18,3
99/05/10,0.89,0.89,0.89,0.89,5000,4450,-0.01,1
99/05/11,0.83,0.83,0.83,0.83,50000,41500,-0.06,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.75,0.75,0.75,0.75,5000,3750,-0.08,1
99/05/14,0.78,0.78,0.78,0.78,5000,3900,0.03,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.84,0.84,0.84,0.84,40000,33600,0.06,1
99/05/21,0.98,0.99,0.98,0.99,31000,30680,0.15,2
99/05/24,--,--,--,--,0,0,,0
99/05/25,1.09,1.09,1.09,1.09,2000,2180,0.10,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,1.23,1.23,1.21,1.21,7000,8510,0.12,2
99/05/28,1.06,1.06,1.06,1.06,70000,74200,-0.15,1
99/05/31,1.04,1.09,1.04,1.09,323000,335970,0.03,6
99/06/01,1.09,1.09,1.06,1.06,323000,349250,-0.03,4
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.82,0.82,0.82,0.82,3000,2460,-0.24,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.77,0.77,0.77,0.77,3000,2310,-0.05,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.65,0.65,0.60,0.63,90000,56450,-0.14,7
99/06/24,0.65,0.69,0.64,0.64,777000,499630,0.01,17
99/06/25,0.54,0.54,0.40,0.42,2102000,949820,-0.22,43
99/06/28,0.33,0.33,0.24,0.24,1023000,258750,-0.18,43
99/06/29,0.24,0.25,0.21,0.24,1121000,251150,,36
99/06/30,0.38,0.38,0.25,0.26,1346000,366810,0.02,33
99/07/01,0.21,0.22,0.18,0.21,1548000,308010,-0.05,34
99/07/02,0.21,0.21,0.11,0.15,1358000,194310,-0.06,45
99/07/05,0.12,0.15,0.11,0.14,1049000,130560,-0.01,26
99/07/06,0.15,0.15,0.12,0.12,1395000,178060,-0.02,49
99/07/07,0.12,0.13,0.11,0.12,480000,56310,,22
99/07/08,0.11,0.14,0.10,0.12,619000,74420,,28
99/07/09,0.13,0.13,0.12,0.12,155000,19000,,6
99/07/12,0.11,0.11,0.09,0.09,694000,69710,-0.03,18
99/07/13,0.09,0.10,0.09,0.10,602000,56160,0.01,11
99/07/14,0.09,0.09,0.05,0.05,209000,11850,-0.05,8
99/07/15,0.05,0.05,0.05,0.05,120000,6000,,3
99/07/16,0.05,0.05,0.05,0.05,31000,1550,,3
99/07/19,0.05,0.05,0.05,0.05,536000,26800,,12
99/07/20,0.05,0.05,0.05,0.05,20000,1000,,1
99/07/21,0.04,0.04,0.04,0.04,198000,7920,-0.01,2
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.02,0.02,0.02,0.02,372000,7440,-0.02,5
99/07/27,0.02,0.02,0.02,0.02,80000,1600,,3
99/07/28,0.02,0.02,0.02,0.02,50000,1000,,1
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.02,0.02,0.01,0.01,160000,2210,-0.01,3
99/08/02,0.01,0.01,0.01,0.01,124000,1240,,2
99/08/03,0.01,0.01,0.01,0.01,15000,150,,1
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,0.01,0.01,0.01,0.01,15000,150,,1
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.01,0.01,0.01,0.01,15000,150,,1
99/08/11,0.01,0.01,0.01,0.01,25000,250,,2
99/08/12,0.01,0.01,0.01,0.01,99000,990,,2
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.79,0.79,0.79,0.79,646000,510340,X,9
102/02/21,0.79,0.79,0.71,0.72,1284000,943360,-0.07,18
102/02/22,0.72,0.72,0.70,0.70,280000,199900,-0.02,11
102/02/23,0.69,0.69,0.61,0.66,1895000,1225420,-0.04,33
102/02/25,0.66,0.67,0.64,0.67,916000,601060,0.01,17
102/02/26,0.69,0.70,0.66,0.69,1884000,1280540,0.02,41
102/02/27,0.66,0.70,0.66,0.70,1486000,995660,0.01,22
102/03/01,0.64,0.68,0.64,0.67,250000,165100,-0.03,8
102/03/04,0.72,0.74,0.69,0.72,1299000,937450,0.05,26
102/03/05,0.70,0.71,0.69,0.70,1524000,1058100,-0.02,40
102/03/06,0.66,0.68,0.66,0.68,1432000,953510,-0.02,26
102/03/07,0.65,0.66,0.64,0.66,625000,410220,-0.02,10
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.64,0.64,0.64,0.64,198000,126720,X,2
102/03/12,0.62,0.62,0.62,0.62,35000,21700,-0.02,1
102/03/13,0.62,0.63,0.62,0.63,20000,12500,0.01,2
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.66,0.66,0.66,0.66,2000,1320,X,1
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.67,0.67,0.67,0.67,99000,66330,X,1
102/03/25,0.63,0.63,0.63,0.63,99000,62370,-0.04,1
102/03/26,0.66,0.66,0.66,0.66,20000,13200,0.03,2
102/03/27,0.59,0.59,0.59,0.59,99000,58410,-0.07,1
102/03/28,0.61,0.61,0.61,0.61,99000,60390,0.02,1
102/03/29,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
102/04/01,0.61,0.62,0.61,0.62,149000,91290,0.03,3
102/04/02,0.64,0.64,0.61,0.61,41000,25040,-0.01,2
102/04/03,0.59,0.59,0.56,0.56,120000,67230,-0.05,3
102/04/08,0.50,0.54,0.50,0.54,262000,134340,-0.02,6
102/04/09,0.55,0.60,0.55,0.60,100000,55050,0.06,2
102/04/10,0.60,0.62,0.60,0.62,305000,186030,0.02,6
102/04/11,0.60,0.61,0.60,0.61,408000,244920,-0.01,6
102/04/12,0.57,0.60,0.57,0.60,735000,431100,-0.01,11
102/04/15,0.59,0.64,0.59,0.64,906000,551450,0.04,19
102/04/16,0.68,0.69,0.64,0.65,965000,645050,0.01,22
102/04/17,0.63,0.63,0.62,0.62,410000,254300,-0.03,7
102/04/18,0.59,0.63,0.59,0.63,459000,275250,0.01,9
102/04/19,0.61,0.65,0.61,0.65,844000,526180,0.02,16
102/04/22,0.63,0.67,0.61,0.66,526000,326830,0.01,13
102/04/23,0.67,0.72,0.67,0.70,364000,254100,0.04,10
102/04/24,0.70,0.70,0.67,0.67,459000,308100,-0.03,10
102/04/25,0.60,0.60,0.60,0.60,3000,1800,-0.07,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.66,0.66,0.66,0.66,30000,19800,X,1
102/04/30,0.64,0.64,0.64,0.64,50000,32000,-0.02,1
102/05/02,0.58,0.58,0.58,0.58,50000,29000,-0.06,1
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.56,0.56,0.56,0.56,70000,39200,X,1
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.55,0.56,0.55,0.56,149000,82940,X,2
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.51,0.52,0.51,0.51,110000,56300,X,5
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.51,0.51,0.51,0.51,99000,50490,X,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.45,0.45,0.45,0.45,30000,13500,X,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.40,0.40,0.40,0.40,10000,4000,X,1
102/06/24,0.41,0.45,0.41,0.44,106000,46930,0.04,3
102/06/25,0.54,0.54,0.54,0.54,7000,3780,0.10,1
102/06/26,0.47,0.47,0.46,0.46,20000,9300,-0.08,2
102/06/27,0.44,0.44,0.40,0.40,40000,17350,-0.06,3
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.36,0.36,0.32,0.32,20000,6950,X,3
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.35,0.35,0.35,0.35,5000,1750,X,1
102/07/04,0.32,0.36,0.32,0.36,10000,3400,0.01,2
102/07/05,0.32,0.32,0.32,0.32,5000,1600,-0.04,1
102/07/08,0.29,0.32,0.29,0.32,78000,24310,,4
102/07/09,0.29,0.30,0.29,0.29,180000,53490,-0.03,5
102/07/10,0.27,0.31,0.27,0.31,91000,24970,0.02,4
102/07/11,0.29,0.29,0.27,0.27,68000,18990,-0.04,30
102/07/12,0.26,0.26,0.22,0.22,157000,36930,-0.05,6
102/07/15,0.16,0.16,0.16,0.16,10000,1600,-0.06,1
102/07/16,0.18,0.18,0.18,0.18,10000,1800,0.02,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.14,0.16,0.14,0.16,30000,4500,X,3
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.05,0.05,0.04,0.04,20000,900,X,2
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.01,0.01,0.01,0.01,20000,200,X,1
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.01,0.01,0.01,0.01,40000,400,X,3
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
103/10/20,0.99,0.99,0.99,0.99,1000,990,0.05,1
103/10/21,0.86,0.86,0.86,0.86,107000,92020,-0.13,4
103/10/22,0.80,0.80,0.78,0.78,3000,2380,-0.08,2
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.84,0.87,0.84,0.87,100000,86970,X,2
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.75,0.75,0.75,0.75,100000,75000,X,2
103/10/30,0.75,0.76,0.75,0.76,100000,75010,0.01,2
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.64,0.64,0.64,0.64,1000,640,X,1
103/11/05,0.63,0.63,0.63,0.63,14000,8820,-0.01,1
103/11/06,0.63,0.65,0.63,0.65,6000,3880,0.02,2
103/11/07,0.68,0.68,0.68,0.68,5000,3400,0.03,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.62,0.65,0.62,0.65,20000,12700,X,2
103/11/20,0.63,0.63,0.62,0.62,40000,24900,-0.03,2
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.58,0.58,0.58,0.58,50000,29000,X,1
103/11/27,0.56,0.56,0.56,0.56,50000,28000,-0.02,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.64,0.64,0.63,0.63,20000,12700,X,2
103/12/02,0.71,0.78,0.71,0.76,814000,608690,0.13,12
103/12/03,0.76,0.76,0.70,0.70,675000,499960,-0.06,7
103/12/04,0.67,0.67,0.63,0.64,170000,110980,-0.06,5
103/12/05,0.65,0.73,0.65,0.73,161000,113400,0.09,5
103/12/08,0.72,0.80,0.72,0.80,824000,623530,0.07,19
103/12/09,0.81,0.88,0.81,0.87,1178000,987420,0.07,24
103/12/10,0.87,0.91,0.87,0.91,917000,811860,0.04,12
103/12/11,0.83,0.88,0.82,0.88,915000,764290,-0.03,15
103/12/12,0.84,0.89,0.83,0.89,1034000,885960,0.01,16
103/12/15,0.91,0.99,0.91,0.99,1755000,1688670,0.10,20
103/12/16,1.00,1.10,1.00,1.10,1091000,1143280,0.11,18
103/12/17,1.14,1.22,1.14,1.22,755000,904970,0.12,21
103/12/18,1.15,1.20,1.13,1.20,988000,1141020,-0.02,20
103/12/19,1.12,1.12,1.07,1.07,317000,353090,-0.13,8
103/12/22,1.04,1.04,0.96,0.96,104000,107680,-0.11,3
103/12/23,0.98,0.98,0.98,0.98,41000,40180,0.02,2
103/12/24,0.96,0.96,0.96,0.96,1000,960,-0.02,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.95,0.95,0.95,0.95,1000,950,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.93,0.93,0.93,0.93,9000,8370,X,1
103/12/30,0.91,0.91,0.90,0.90,300000,271000,-0.03,3
103/12/31,0.92,0.96,0.92,0.96,310000,286600,0.06,3
104/01/05,0.95,0.97,0.95,0.96,94000,90400,,4
104/01/06,1.05,1.13,1.04,1.13,478000,522460,0.17,8
104/01/07,1.13,1.14,1.11,1.11,214000,241720,-0.02,4
104/01/08,1.02,1.02,0.96,1.00,200000,194200,-0.11,5
104/01/09,0.94,0.94,0.94,0.94,150000,141000,-0.06,1
104/01/12,0.94,1.03,0.94,1.03,228000,220860,0.09,4
104/01/13,1.06,1.06,1.01,1.01,90000,92380,-0.02,4
104/01/14,0.99,1.04,0.99,1.03,30000,30850,0.02,3
104/01/15,1.04,1.09,1.04,1.09,270000,292120,0.06,5
104/01/16,1.10,1.11,1.10,1.11,381000,420990,0.02,3
104/01/19,1.10,1.10,1.10,1.10,190000,209000,-0.01,2
104/01/20,1.09,1.09,1.09,1.09,10000,10900,-0.01,1
104/01/21,1.03,1.04,1.03,1.04,23000,23720,-0.05,2
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.82,0.82,0.76,0.76,94000,75880,X,3
104/01/27,0.72,0.78,0.72,0.77,98000,71830,0.01,4
104/01/28,0.78,0.78,0.77,0.78,42000,32560,0.01,5
104/01/29,0.82,0.88,0.82,0.88,101000,87160,0.10,5
104/01/30,0.84,0.86,0.84,0.86,93000,78620,-0.02,3
104/02/02,0.92,0.93,0.92,0.92,226000,208190,0.06,4
104/02/03,0.87,0.87,0.85,0.85,221000,191810,-0.07,2
104/02/04,0.78,0.78,0.78,0.78,50000,39000,-0.07,1
104/02/05,0.81,0.81,0.81,0.81,52000,42120,0.03,2
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.86,0.86,0.86,0.86,50000,43000,X,1
104/02/11,0.94,0.94,0.93,0.94,95000,89170,0.08,3
104/02/12,0.92,0.92,0.92,0.92,32000,29440,-0.02,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.79,0.79,0.79,0.79,55000,43450,X,1
104/02/25,0.80,0.83,0.80,0.83,263000,216640,0.04,3
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.73,0.73,0.73,0.73,400000,292000,X,2
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.60,0.60,0.52,0.54,70000,37800,X,3
104/03/06,0.58,0.58,0.52,0.52,662000,367760,-0.02,3
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.59,0.59,0.59,0.59,310000,182900,X,3
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.52,0.57,0.52,0.57,176000,94520,X,2
104/03/17,0.52,0.55,0.51,0.55,236000,123870,-0.02,4
104/03/18,0.53,0.53,0.50,0.52,376000,193840,-0.03,28
104/03/19,0.48,0.48,0.33,0.33,863000,353470,-0.19,69
104/03/20,0.26,0.30,0.26,0.29,1190000,345890,-0.04,29
104/03/23,0.19,0.20,0.15,0.15,1111000,190380,-0.14,16
104/03/24,0.16,0.19,0.16,0.19,300000,53000,0.04,4
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.17,0.17,0.15,0.15,300000,47500,X,3
104/03/27,0.15,0.15,0.14,0.15,300000,43500,,3
104/03/30,0.13,0.13,0.13,0.13,300000,39000,-0.02,2
104/03/31,0.09,0.15,0.09,0.15,160000,15000,0.02,3
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.89,0.91,0.89,0.90,84000,75080,X,3
105/03/09,0.89,0.90,0.89,0.90,87000,77630,,3
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.84,0.84,0.84,0.84,15000,12600,X,1
105/03/15,0.94,0.96,0.94,0.96,25000,23900,0.12,2
105/03/16,0.88,0.88,0.88,0.88,405000,356400,-0.08,2
105/03/17,0.87,0.88,0.87,0.88,499000,438130,,2
105/03/18,0.88,0.88,0.88,0.88,99000,87120,,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.91,0.92,0.91,0.91,206000,188460,X,3
105/03/25,0.93,0.93,0.93,0.93,200000,186000,0.02,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.93,0.93,0.93,0.93,100000,93000,X,1
105/03/30,0.90,0.90,0.86,0.86,104000,93460,-0.07,3
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.89,0.89,0.88,0.89,402000,357770,X,4
105/04/06,0.96,0.96,0.90,0.90,463000,439820,0.01,8
105/04/07,0.88,0.88,0.86,0.86,96000,83670,-0.04,4
105/04/08,0.92,0.92,0.91,0.91,202000,185530,0.05,3
105/04/11,0.91,0.91,0.90,0.90,110000,100000,-0.01,2
105/04/12,0.91,0.97,0.91,0.97,89000,85440,0.07,6
105/04/13,0.93,0.95,0.90,0.95,204000,189510,-0.02,8
105/04/14,0.90,0.97,0.90,0.97,150000,137590,0.02,9
105/04/15,0.99,1.00,0.90,0.90,99000,92060,-0.07,10
105/04/18,0.92,0.92,0.89,0.89,25000,22940,-0.01,5
105/04/19,0.89,0.93,0.89,0.93,331000,302260,0.04,5
105/04/20,0.91,0.94,0.89,0.94,449000,413550,0.01,13
105/04/21,0.93,0.94,0.93,0.94,68000,63340,,4
105/04/22,0.97,1.03,0.97,1.01,218000,221150,0.07,12
105/04/25,1.07,1.11,1.05,1.08,290000,311780,0.07,20
105/04/26,1.02,1.02,0.98,1.00,290000,289900,-0.08,13
105/04/27,1.03,1.05,1.02,1.02,140000,144350,0.02,5
105/04/28,1.02,1.02,1.00,1.02,84000,85260,,6
105/04/29,1.02,1.02,1.00,1.00,133000,135040,-0.02,6
105/05/03,1.01,1.02,0.97,0.97,520000,516900,-0.03,19
105/05/04,0.94,0.99,0.93,0.97,459000,442260,,32
105/05/05,0.94,0.96,0.91,0.92,141000,130690,-0.05,13
105/05/06,0.92,0.93,0.90,0.90,139000,126860,-0.02,9
105/05/09,0.80,0.81,0.74,0.75,491000,375940,-0.15,37
105/05/10,0.75,0.75,0.74,0.74,16000,11870,-0.01,3
105/05/11,0.70,0.70,0.62,0.62,99000,64520,-0.12,10
105/05/12,0.63,0.66,0.63,0.65,424000,279280,0.03,7
105/05/13,0.66,0.67,0.65,0.65,958000,635630,,9
105/05/16,0.64,0.67,0.64,0.67,405000,259820,0.02,8
105/05/17,0.62,0.63,0.61,0.63,16000,9850,-0.04,3
105/05/18,0.67,0.67,0.64,0.64,119000,79220,0.01,3
105/05/19,0.63,0.64,0.63,0.64,19000,12130,,2
105/05/20,0.64,0.64,0.62,0.62,22000,13700,-0.02,3
105/05/23,0.58,0.60,0.55,0.55,198000,111820,-0.07,12
105/05/24,0.54,0.57,0.54,0.57,35000,19830,0.02,3
105/05/25,0.53,0.54,0.53,0.54,43000,22990,-0.03,3
105/05/26,0.57,0.57,0.57,0.57,700000,399000,0.03,3
105/05/27,0.55,0.57,0.55,0.56,52000,29200,-0.01,5
105/05/30,0.53,0.53,0.51,0.53,48000,24970,-0.03,6
105/05/31,0.50,0.52,0.50,0.51,623000,322690,-0.02,6
105/06/01,0.49,0.49,0.46,0.46,29000,13860,-0.05,5
105/06/02,0.45,0.46,0.43,0.45,122000,54840,-0.01,6
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.41,0.41,0.41,0.41,55000,22550,X,3
105/06/07,0.36,0.36,0.36,0.36,70000,25200,-0.05,3
105/06/08,0.37,0.38,0.37,0.38,400000,150950,0.02,6
105/06/13,0.38,0.38,0.38,0.38,24000,9120,,1
105/06/14,0.36,0.36,0.34,0.34,490000,171300,-0.04,5
105/06/15,0.32,0.32,0.32,0.32,499000,159680,-0.02,10
105/06/16,0.34,0.34,0.34,0.34,5000,1700,0.02,5
105/06/17,0.34,0.35,0.34,0.35,524000,178360,0.01,4
105/06/20,0.33,0.33,0.32,0.32,150000,49000,-0.03,3
105/06/21,0.32,0.32,0.32,0.32,300000,96000,,6
105/06/22,0.31,0.31,0.30,0.30,1200000,367000,-0.02,24
105/06/23,0.30,0.30,0.29,0.29,303000,87900,-0.01,7
105/06/24,--,--,--,--,0,0,,0
105/06/27,0.36,0.39,0.36,0.39,103000,39040,X,4
105/06/28,0.40,0.40,0.36,0.36,519000,187540,-0.03,12
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.32,0.32,0.32,0.32,10000,3200,X,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.29,0.29,0.29,0.29,10000,2900,X,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.31,0.33,0.31,0.33,230000,73600,X,3
105/07/07,0.32,0.32,0.31,0.32,650000,207900,-0.01,10
105/07/11,0.27,0.27,0.27,0.27,70000,18900,-0.05,2
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.21,0.22,0.21,0.21,1517000,323560,X,18
105/07/15,0.17,0.17,0.16,0.16,997000,164510,-0.05,36
105/07/18,0.13,0.14,0.13,0.13,3103000,411370,-0.03,43
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.10,0.10,0.10,0.10,10000,1000,X,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.10,0.10,0.10,0.10,150000,15000,X,2
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.10,0.10,0.10,0.10,300000,30000,X,18
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
