103/10/07,1.68,1.75,1.68,1.74,75000,128710,0.15,6
103/10/08,1.74,1.85,1.72,1.85,52000,93240,0.11,9
103/10/09,1.72,1.90,1.70,1.90,76000,136860,0.05,15
103/10/13,2.45,2.45,2.29,2.41,271000,650750,0.51,16
103/10/14,2.38,2.41,2.35,2.35,95000,224800,-0.06,6
103/10/15,2.30,2.45,2.22,2.40,327000,759440,0.05,18
103/10/16,2.61,2.78,2.29,2.36,176000,456420,-0.04,25
103/10/17,2.38,2.62,2.38,2.60,30000,75140,0.24,12
103/10/20,2.36,2.37,2.26,2.26,64000,150020,-0.34,5
103/10/21,2.30,2.36,2.26,2.36,82000,191270,0.10,8
103/10/22,2.08,2.08,2.01,2.05,49000,100810,-0.31,9
103/10/23,2.10,2.12,2.10,2.12,29000,61200,0.07,6
103/10/24,2.24,2.34,2.24,2.34,10000,22880,0.22,3
103/10/27,2.26,2.31,2.26,2.31,6000,13610,-0.03,2
103/10/28,2.03,2.06,1.98,1.98,25000,50800,-0.33,3
103/10/29,1.90,1.90,1.75,1.75,85000,155490,-0.23,7
103/10/30,1.79,1.89,1.79,1.85,90000,163140,0.10,7
103/10/31,1.86,1.86,1.63,1.63,16000,27810,-0.22,5
103/11/03,1.44,1.53,1.44,1.53,3000,4410,-0.10,2
103/11/04,1.48,1.52,1.42,1.49,89000,131980,-0.04,7
103/11/05,1.49,1.53,1.49,1.53,330000,504080,0.04,5
103/11/06,1.51,1.72,1.51,1.72,481000,777360,0.19,13
103/11/07,1.64,1.72,1.57,1.57,418000,694050,-0.15,8
103/11/10,1.47,1.47,1.32,1.33,474000,629440,-0.24,8
103/11/11,1.31,1.34,1.31,1.32,367000,487100,-0.01,7
103/11/12,1.44,1.53,1.43,1.53,182000,262980,0.21,7
103/11/13,--,--,--,--,0,0,,0
103/11/14,1.38,1.41,1.34,1.37,267000,368840,X,29
103/11/17,1.34,1.44,1.32,1.44,22000,29480,0.07,3
103/11/18,1.51,1.63,1.51,1.62,67000,104970,0.18,8
103/11/19,1.39,1.39,1.36,1.36,28000,38620,-0.26,3
103/11/20,1.20,1.20,1.12,1.12,105000,120730,-0.24,11
103/11/21,1.09,1.09,1.05,1.07,210000,226200,-0.05,22
103/11/24,1.01,1.07,1.01,1.07,24000,24560,,4
103/11/25,1.01,1.03,1.00,1.03,33000,33630,-0.04,4
103/11/26,0.96,0.99,0.96,0.99,36000,34840,-0.04,5
103/11/27,0.86,0.86,0.81,0.86,40000,33600,-0.13,8
103/11/28,0.87,0.88,0.87,0.88,15000,13150,0.02,2
103/12/01,1.03,1.03,0.85,0.91,21000,19460,0.03,4
103/12/02,0.96,1.04,0.96,0.99,91000,88540,0.08,4
103/12/03,0.84,0.84,0.81,0.81,12000,9810,-0.18,3
103/12/04,0.72,0.74,0.72,0.72,20000,14500,-0.09,3
103/12/05,0.75,0.80,0.75,0.80,20000,15500,0.08,3
103/12/08,0.81,0.84,0.80,0.84,20000,16450,0.04,4
103/12/09,0.87,0.88,0.87,0.88,10000,8750,0.04,2
103/12/10,0.94,1.00,0.94,1.00,70000,69700,0.12,3
103/12/11,1.00,1.01,0.98,1.01,18000,17850,0.01,4
103/12/12,0.94,0.97,0.94,0.97,20000,18950,-0.04,3
103/12/15,1.03,1.03,0.94,0.94,13000,13120,-0.03,2
103/12/16,0.99,1.00,0.99,1.00,32000,31990,0.06,3
103/12/17,1.06,1.22,1.06,1.22,72000,81040,0.22,6
103/12/18,1.11,1.11,1.10,1.10,103000,114300,-0.12,2
103/12/19,0.95,0.95,0.84,0.84,120000,105200,-0.26,2
103/12/22,0.74,0.74,0.72,0.72,120000,86800,-0.12,2
103/12/23,0.69,0.70,0.69,0.70,120000,83800,-0.02,2
103/12/24,0.68,0.68,0.68,0.68,100000,68000,-0.02,1
103/12/25,0.59,0.59,0.59,0.59,40000,23600,-0.09,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.42,0.42,0.42,0.42,10000,4200,X,2
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.61,0.61,0.61,0.61,5000,3050,X,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.38,0.38,0.38,0.38,3000,1140,X,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.34,0.34,0.34,0.34,20000,6800,X,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.18,0.18,0.18,0.18,5000,900,X,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.02,0.02,0.02,0.02,55000,1100,X,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/12/28,0.89,0.89,0.89,0.89,15000,13350,0.02,1
104/12/29,0.88,0.92,0.88,0.91,312000,282680,0.02,8
104/12/30,0.88,0.91,0.88,0.91,296000,261680,,7
104/12/31,0.90,0.90,0.90,0.90,1000,900,-0.01,1
105/01/04,0.89,0.94,0.89,0.94,164000,149160,0.04,2
105/01/05,0.95,0.98,0.95,0.98,464000,448800,0.04,7
105/01/06,0.90,0.92,0.90,0.92,300000,272000,-0.06,3
105/01/07,0.96,0.96,0.96,0.96,100000,96000,0.04,1
105/01/08,0.95,0.96,0.95,0.96,184000,175800,,3
105/01/11,1.00,1.04,0.99,1.03,334000,336260,0.07,10
105/01/12,0.98,0.98,0.92,0.92,250000,234500,-0.11,8
105/01/13,0.97,1.00,0.97,1.00,201000,197490,0.08,3
105/01/14,1.01,1.01,0.99,0.99,201000,200750,-0.01,5
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.95,0.95,0.95,0.95,100000,95000,X,1
105/01/20,0.97,0.98,0.97,0.98,323000,313920,0.03,4
105/01/21,0.95,0.95,0.94,0.94,223000,210220,-0.04,7
105/01/22,0.96,0.96,0.96,0.96,150000,144000,0.02,6
105/01/25,0.95,0.97,0.95,0.96,292000,282080,,5
105/01/26,0.94,0.96,0.94,0.96,166000,156520,,3
105/01/27,0.96,0.96,0.96,0.96,24000,23040,,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.91,0.91,0.91,0.91,66000,60060,X,1
105/02/02,0.90,0.90,0.90,0.90,66000,59400,-0.01,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.88,0.88,0.88,0.88,100000,88000,X,1
105/02/16,0.82,0.83,0.82,0.83,100000,82900,-0.05,6
105/02/17,0.79,0.79,0.79,0.79,35000,27650,-0.04,1
105/02/18,0.82,0.83,0.82,0.83,135000,111700,0.04,2
105/02/19,0.82,0.82,0.82,0.82,100000,82000,-0.01,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.79,0.79,0.79,0.79,100000,79000,X,1
105/02/24,0.78,0.79,0.78,0.79,200000,157000,,2
105/02/25,0.78,0.78,0.78,0.78,122000,95160,-0.01,2
105/02/26,0.78,0.78,0.78,0.78,22000,17160,,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.74,0.74,0.74,0.74,100000,74000,X,1
105/03/03,0.71,0.71,0.71,0.71,100000,71000,-0.03,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.68,0.68,0.68,0.68,117000,79560,X,2
105/03/11,0.66,0.68,0.66,0.68,276000,187480,,6
105/03/14,0.68,0.69,0.68,0.69,259000,177120,0.01,3
105/03/15,0.68,0.70,0.68,0.70,300000,208000,0.01,3
105/03/16,0.69,0.69,0.68,0.68,200000,137100,-0.02,3
105/03/17,0.68,0.68,0.68,0.68,98000,66640,,1
105/03/18,0.66,0.66,0.66,0.66,156000,102960,-0.02,2
105/03/21,0.66,0.66,0.66,0.66,58000,38280,,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.63,0.63,0.63,0.63,100000,63000,X,1
105/03/29,0.62,0.62,0.62,0.62,100000,62000,-0.01,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.60,0.61,0.60,0.61,300000,181500,X,2
105/04/01,0.61,0.63,0.61,0.63,300000,188400,0.02,3
105/04/06,0.64,0.64,0.64,0.64,150000,96000,0.01,1
105/04/07,0.65,0.65,0.65,0.65,150000,97500,0.01,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.63,0.63,0.63,0.63,150000,94500,X,1
105/04/15,0.62,0.62,0.62,0.62,150000,93000,-0.01,1
105/04/18,0.62,0.62,0.62,0.62,150000,93000,,1
105/04/19,0.62,0.65,0.62,0.65,301000,191120,0.03,3
105/04/20,0.65,0.70,0.65,0.70,460000,310590,0.05,5
105/04/21,0.69,0.69,0.69,0.69,310000,213900,-0.01,2
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.66,0.66,0.66,0.66,10000,6600,X,1
105/04/26,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.68,0.68,0.68,0.68,10000,6800,X,1
105/05/03,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
105/05/04,0.66,0.66,0.66,0.66,10000,6600,,1
105/05/05,0.73,0.76,0.73,0.76,30000,22300,0.10,3
105/05/06,0.75,0.75,0.75,0.75,20000,15000,-0.01,2
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.71,0.71,0.71,0.71,10000,7100,X,1
105/05/11,0.71,0.71,0.71,0.71,10000,7100,,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.72,0.76,0.72,0.74,47000,34980,X,5
105/05/17,0.70,0.72,0.70,0.72,57000,40100,-0.02,4
105/05/18,0.71,0.73,0.71,0.73,28000,20240,0.01,3
105/05/19,0.72,0.72,0.70,0.71,48000,34160,-0.02,5
105/05/20,0.68,0.72,0.68,0.72,60000,42720,0.01,6
105/05/23,0.69,0.69,0.69,0.69,30000,20700,-0.03,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.51,0.51,0.50,0.50,20000,10100,X,2
105/05/31,0.50,0.50,0.50,0.50,20000,10000,,2
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.46,0.46,0.46,0.46,10000,4600,X,1
105/06/06,0.44,0.45,0.44,0.45,20000,8900,-0.01,2
105/06/07,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.39,0.39,0.39,0.39,10000,3900,X,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.46,0.46,0.46,0.46,10000,4600,X,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.41,0.41,0.41,0.41,10000,4100,X,1
105/06/21,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.80,1.80,1.80,1.80,3000,5400,X,1
106/04/12,1.78,1.78,1.78,1.78,3000,5340,-0.02,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,2.06,2.06,2.06,2.06,20000,41200,X,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,1.32,1.32,1.32,1.32,20000,26400,X,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.87,0.88,0.87,0.88,60000,52300,0.00,3
106/05/10,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
106/05/11,0.84,0.84,0.84,0.84,11000,9240,-0.01,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.78,0.78,0.77,0.77,50000,38700,0.00,4
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.93,0.93,0.77,0.77,69000,55630,0.00,4
106/05/19,0.73,0.73,0.73,0.73,35000,25550,-0.04,1
106/05/22,0.72,0.72,0.72,0.72,20000,14400,-0.01,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.62,0.62,0.62,0.62,40000,24800,0.00,2
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.50,0.50,0.50,0.50,20000,10000,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.42,0.42,0.41,0.41,53000,22230,0.00,3
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.34,0.34,0.34,0.34,10000,3400,0.00,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.31,0.31,0.31,0.31,10000,3100,0.00,1
106/06/09,0.27,0.28,0.27,0.28,20000,5500,-0.03,2
106/06/12,0.37,0.37,0.37,0.37,2000,740,0.09,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.34,0.38,0.34,0.38,70000,24600,0.00,2
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.25,0.25,0.24,0.24,12000,2900,0.00,2
106/06/20,0.16,0.16,0.16,0.16,20000,3200,-0.08,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.11,0.11,0.11,0.11,10000,1100,0.00,1
106/06/23,0.12,0.12,0.11,0.11,40000,4600,0.00,2
106/06/26,0.08,0.08,0.08,0.08,10000,800,-0.03,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.10,0.10,0.10,0.10,10000,1000,0.00,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.08,0.08,0.08,0.08,280000,22400,0.00,6
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.09,0.09,0.08,0.09,197000,17630,0.00,4
106/07/05,0.08,0.08,0.08,0.08,177000,14160,-0.01,1
106/07/06,0.07,0.07,0.07,0.07,10000,700,-0.01,1
106/07/07,0.08,0.08,0.08,0.08,20000,1600,0.01,1
106/07/10,0.07,0.07,0.07,0.07,6000,420,-0.01,1
106/07/11,0.04,0.04,0.04,0.04,20000,800,-0.03,1
106/07/12,0.04,0.04,0.04,0.04,5000,200,0.00,1
106/07/13,0.03,0.04,0.02,0.02,52000,1440,-0.02,3
106/07/14,0.03,0.03,0.03,0.03,10000,300,0.01,1
106/07/17,0.02,0.03,0.02,0.03,67000,1940,0.00,2
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.10,0.10,0.10,0.10,1000,100,0.00,1
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.04,1.05,1.04,1.05,59000,61850,0.00,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.07,1.11,1.07,1.11,120000,129400,0.00,4
107/08/14,1.08,1.10,1.06,1.06,169000,183240,-0.05,7
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.14,1.14,1.11,1.11,150000,168000,0.00,2
107/08/17,--,--,--,--,0,0,0.00,0
