103/03/18,0.62,0.62,0.62,0.62,250000,155000,-0.07,3
103/03/19,0.62,0.62,0.61,0.61,250000,154800,-0.01,4
103/03/20,0.65,0.65,0.65,0.65,5000,3250,0.04,1
103/03/21,0.67,0.67,0.67,0.67,5000,3350,0.02,1
103/03/24,0.70,0.71,0.70,0.71,101000,70750,0.04,2
103/03/25,0.62,0.63,0.62,0.63,136000,84720,-0.08,2
103/03/26,0.67,0.67,0.67,0.67,40000,26800,0.04,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.66,0.66,0.66,0.66,448000,295680,X,4
103/04/01,0.58,0.58,0.50,0.50,911000,502780,-0.16,9
103/04/02,0.51,0.51,0.49,0.49,772000,391720,-0.01,7
103/04/03,0.46,0.52,0.46,0.52,310000,147410,0.03,6
103/04/07,0.54,0.54,0.54,0.54,98000,52920,0.02,2
103/04/08,0.58,0.58,0.58,0.58,97000,56260,0.04,1
103/04/09,0.51,0.51,0.51,0.51,300000,153000,-0.07,3
103/04/10,0.53,0.54,0.53,0.54,396000,212340,0.03,3
103/04/11,0.55,0.55,0.55,0.55,96000,52800,0.01,1
103/04/14,0.53,0.56,0.53,0.56,123000,67830,0.01,2
103/04/15,0.54,0.54,0.53,0.53,136000,72430,-0.03,2
103/04/16,0.50,0.50,0.48,0.48,264000,128740,-0.05,4
103/04/17,0.48,0.49,0.45,0.45,440000,210100,-0.03,7
103/04/18,0.45,0.47,0.45,0.47,305000,140150,0.02,3
103/04/21,0.45,0.45,0.45,0.45,2000,900,-0.02,1
103/04/22,0.49,0.50,0.49,0.50,357000,177500,0.05,5
103/04/23,0.52,0.67,0.51,0.61,2135000,1282850,0.11,35
103/04/24,0.59,0.64,0.58,0.58,1530000,939850,-0.03,29
103/04/25,0.56,0.59,0.54,0.56,903000,503500,-0.02,23
103/04/28,0.57,0.59,0.56,0.56,446000,255250,,10
103/04/29,0.53,0.55,0.47,0.47,465000,226550,-0.09,12
103/04/30,0.49,0.58,0.49,0.53,767000,407290,0.06,15
103/05/02,0.45,0.46,0.44,0.44,467000,211520,-0.09,10
103/05/05,0.44,0.44,0.38,0.38,446000,172700,-0.06,9
103/05/06,0.38,0.40,0.32,0.32,196000,72100,-0.06,7
103/05/07,0.39,0.39,0.32,0.37,187000,68600,0.05,6
103/05/08,0.34,0.38,0.34,0.38,120000,43200,0.01,2
103/05/09,0.38,0.38,0.38,0.38,10000,3800,,1
103/05/12,0.44,0.44,0.40,0.40,313000,131820,0.02,5
103/05/13,0.38,0.44,0.38,0.44,216000,84610,0.04,7
103/05/14,0.40,0.42,0.40,0.41,321000,133470,-0.03,7
103/05/15,0.39,0.39,0.39,0.39,101000,39390,-0.02,2
103/05/16,0.43,0.45,0.43,0.45,23000,10290,0.06,2
103/05/19,0.40,0.40,0.36,0.36,23000,9080,-0.09,2
103/05/20,0.33,0.35,0.33,0.35,45000,15250,-0.01,3
103/05/21,0.37,0.37,0.37,0.37,20000,7400,0.02,1
103/05/22,0.35,0.35,0.35,0.35,40000,14000,-0.02,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.29,0.29,0.27,0.27,80000,22300,X,3
103/05/27,0.26,0.26,0.24,0.24,60000,15000,-0.03,2
103/05/28,0.22,0.22,0.22,0.22,50000,11000,-0.02,1
103/05/29,0.23,0.23,0.22,0.23,601000,135230,0.01,5
103/05/30,0.22,0.22,0.22,0.22,499000,109780,-0.01,6
103/06/03,0.22,0.26,0.22,0.26,1721000,401270,0.04,11
103/06/04,0.26,0.27,0.26,0.27,899000,237830,0.01,5
103/06/05,0.26,0.31,0.26,0.31,230000,62700,0.04,4
103/06/06,0.27,0.28,0.25,0.25,1649000,426650,-0.06,14
103/06/09,0.22,0.22,0.21,0.22,1003000,211660,-0.03,7
103/06/10,0.22,0.22,0.22,0.22,102000,22440,,2
103/06/11,0.23,0.23,0.23,0.23,200000,46000,0.01,2
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.32,0.32,0.32,0.32,128000,40960,X,3
103/06/16,0.29,0.29,0.29,0.29,30000,8700,-0.03,1
103/06/17,0.25,0.26,0.25,0.26,400000,103000,-0.03,3
103/06/18,0.24,0.24,0.23,0.23,500000,116000,-0.03,3
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.21,0.23,0.21,0.21,200000,43500,X,4
103/06/23,0.21,0.25,0.21,0.25,150000,33500,0.04,3
103/06/24,0.27,0.27,0.26,0.27,137000,36490,0.02,3
103/06/25,0.27,0.28,0.23,0.25,484000,126410,-0.02,8
103/06/26,0.23,0.23,0.23,0.23,297000,68310,-0.02,3
103/06/27,0.21,0.21,0.21,0.21,111000,23310,-0.02,2
103/06/30,0.21,0.21,0.21,0.21,200000,42000,,2
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.15,0.15,0.15,0.15,199000,29850,X,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.08,0.08,0.08,0.08,80000,6400,X,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.10,0.10,0.10,0.10,198000,19800,X,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.07,0.07,0.07,0.07,100000,7000,X,1
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
104/08/17,0.70,0.70,0.70,0.70,1000,700,0.03,1
104/08/18,0.67,0.73,0.67,0.73,1084000,752390,0.03,16
104/08/19,0.73,0.79,0.73,0.77,1330000,1003940,0.04,26
104/08/20,0.76,0.77,0.74,0.77,113000,85590,,5
104/08/21,0.78,0.80,0.76,0.80,345000,270250,0.03,11
104/08/24,0.85,0.97,0.84,0.92,184000,155920,0.12,5
104/08/25,0.82,0.83,0.80,0.80,70000,56500,-0.12,3
104/08/26,0.82,0.82,0.82,0.82,1000,820,0.02,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,0.66,0.66,0.64,0.64,120000,78350,X,5
104/09/01,0.61,0.65,0.61,0.65,721000,462040,0.01,13
104/09/02,0.51,0.67,0.51,0.65,731000,478310,,7
104/09/03,0.60,0.60,0.58,0.58,64000,37180,-0.07,2
104/09/04,0.58,0.62,0.58,0.62,694000,409630,0.04,11
104/09/07,0.61,0.64,0.61,0.63,685000,425590,0.01,9
104/09/08,0.65,0.65,0.65,0.65,20000,13000,0.02,1
104/09/09,0.56,0.57,0.54,0.55,103000,56870,-0.10,5
104/09/10,0.57,0.58,0.57,0.58,12000,6860,0.03,3
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.58,0.58,0.58,0.58,2000,1160,X,1
104/09/15,0.56,0.57,0.56,0.57,113000,63780,-0.01,2
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.64,0.64,0.64,0.64,40000,25600,X,3
104/09/22,0.68,0.71,0.68,0.71,335000,236770,0.07,2
104/09/23,0.72,0.72,0.69,0.71,564000,402120,,14
104/09/24,0.70,0.72,0.70,0.72,453000,323080,0.01,6
104/09/25,0.69,0.69,0.69,0.69,299000,206310,-0.03,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.64,0.64,0.64,0.64,1000,640,X,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.61,0.61,0.61,0.61,25000,15250,X,2
104/10/06,0.59,0.62,0.59,0.62,30000,17850,0.01,2
104/10/07,0.63,0.63,0.63,0.63,5000,3150,0.01,2
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.57,0.57,0.57,0.57,30000,17100,X,1
104/10/13,0.54,0.54,0.54,0.54,20000,10800,-0.03,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.51,0.51,0.51,0.51,10000,5100,X,1
104/10/16,0.48,0.48,0.48,0.48,12000,5760,-0.03,2
104/10/19,0.47,0.48,0.47,0.48,598000,284050,,2
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.52,0.54,0.52,0.54,79000,42420,X,5
104/10/22,0.55,0.55,0.52,0.52,79000,41440,-0.02,8
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.52,0.52,0.50,0.50,348000,174980,X,2
104/10/27,0.50,0.50,0.50,0.50,49000,24500,,1
104/10/28,0.50,0.50,0.50,0.50,399000,199500,,2
104/10/29,0.50,0.50,0.50,0.50,64000,32000,,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.48,0.51,0.48,0.51,103000,49530,X,2
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.48,0.48,0.48,0.48,64000,30720,X,1
104/11/06,0.48,0.48,0.48,0.48,3000,1440,,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.57,0.57,0.57,0.57,10000,5700,X,1
104/11/11,0.56,0.59,0.56,0.59,92000,52650,0.02,5
104/11/12,0.57,0.58,0.57,0.58,259000,149800,-0.01,11
104/11/13,0.56,0.60,0.56,0.59,127000,73730,0.01,17
104/11/16,0.62,0.65,0.62,0.62,96000,60200,0.03,23
104/11/17,0.59,0.59,0.57,0.57,226000,130590,-0.05,12
104/11/18,0.55,0.56,0.54,0.56,162000,90280,-0.01,9
104/11/19,0.58,0.58,0.58,0.58,17000,9860,0.02,1
104/11/20,0.58,0.58,0.56,0.58,71000,40720,,5
104/11/23,0.55,0.55,0.55,0.55,11000,6050,-0.03,2
104/11/24,0.55,0.57,0.55,0.57,60000,33650,0.02,7
104/11/25,0.59,0.62,0.59,0.62,54000,32670,0.05,14
104/11/26,0.57,0.57,0.55,0.55,39000,21890,-0.07,4
104/11/27,0.56,0.57,0.56,0.57,32000,18140,0.02,6
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.53,0.53,0.53,0.53,69000,36570,X,2
104/12/02,0.54,0.57,0.54,0.57,69000,38800,0.04,5
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.51,0.51,0.51,0.51,2000,1020,X,2
104/12/09,0.56,0.56,0.55,0.55,149000,83420,0.04,3
104/12/10,0.55,0.64,0.55,0.63,638000,379200,0.08,10
104/12/11,0.60,0.61,0.58,0.61,457000,271360,-0.02,7
104/12/14,0.67,0.67,0.67,0.67,16000,10720,0.06,2
104/12/15,0.62,0.62,0.62,0.62,46000,28520,-0.05,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.43,0.47,0.43,0.47,141000,63140,X,17
104/12/23,0.44,0.45,0.42,0.42,133000,58110,-0.05,27
104/12/24,0.42,0.42,0.38,0.40,68000,27290,-0.02,13
104/12/25,0.39,0.42,0.39,0.42,57000,22780,0.02,14
104/12/28,0.40,0.43,0.40,0.43,301000,129390,0.01,4
104/12/29,0.45,0.45,0.42,0.42,360000,157890,-0.01,13
104/12/30,0.41,0.43,0.40,0.43,61000,25100,0.01,11
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.45,0.45,0.45,0.45,1000,450,X,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.51,0.51,0.51,0.51,10000,5100,X,1
105/01/18,0.53,0.53,0.53,0.53,10000,5300,0.02,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.05,1.05,1.05,1.05,10000,10500,X,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,1.06,1.09,1.06,1.08,15000,16020,X,4
105/12/02,1.11,1.11,1.11,1.11,2000,2220,0.03,1
105/12/05,1.10,1.16,1.10,1.16,158000,180160,0.05,4
105/12/06,1.09,1.10,1.07,1.07,236000,259390,-0.09,5
105/12/07,1.04,1.04,1.01,1.01,85000,88100,-0.06,2
105/12/08,1.00,1.00,1.00,1.00,4000,4000,-0.01,1
105/12/09,1.00,1.00,1.00,1.00,4000,4000,,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.10,1.10,1.10,1.10,5000,5500,X,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.16,1.22,1.16,1.22,510000,601500,X,17
105/12/21,1.18,1.24,1.17,1.23,530000,646910,0.01,23
105/12/22,1.22,1.26,1.22,1.26,85000,104660,0.03,3
105/12/23,1.26,1.26,1.19,1.24,100000,125260,-0.02,5
105/12/26,1.21,1.21,1.21,1.21,2000,2420,-0.03,1
105/12/27,1.18,1.18,1.18,1.18,7000,8260,-0.03,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.12,1.12,1.12,1.12,15000,16800,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.13,1.14,1.13,1.14,18000,20370,X,2
106/01/04,1.09,1.10,1.09,1.10,31000,33940,-0.04,2
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.88,0.90,0.88,0.90,62000,55410,X,3
106/01/12,0.86,0.86,0.84,0.84,50000,42700,-0.06,2
106/01/13,0.83,0.83,0.83,0.83,15000,12450,-0.01,1
106/01/16,0.82,0.82,0.81,0.81,17000,13920,-0.02,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.77,0.78,0.77,0.78,18000,14010,X,3
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.89,0.92,0.89,0.92,36000,32640,X,4
106/01/23,0.89,0.89,0.86,0.86,21000,18600,-0.06,3
106/01/24,0.84,0.84,0.84,0.84,6000,5040,-0.02,2
106/02/02,0.54,0.54,0.54,0.54,8000,4320,-0.30,2
106/02/03,0.45,0.46,0.45,0.45,10000,4540,-0.09,3
106/02/06,0.42,0.42,0.42,0.42,54000,22680,-0.03,2
106/02/07,0.43,0.43,0.43,0.43,54000,23220,0.01,2
106/02/08,0.45,0.45,0.38,0.38,188000,84180,-0.05,5
106/02/09,0.36,0.36,0.36,0.36,248000,89280,-0.02,7
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.35,0.35,0.35,0.35,10000,3500,X,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.29,0.29,0.29,0.29,10000,2900,X,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.31,0.31,0.31,0.31,10000,3100,X,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.24,0.24,0.24,0.24,100000,24000,X,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.20,0.20,0.20,0.20,200000,40000,X,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.12,0.12,0.12,0.12,400000,48000,X,1
106/03/21,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
106/03/22,0.11,0.11,0.11,0.11,20000,2200,,2
