109/09/17,0.55,0.57,0.55,0.55,152000,83760,-0.02,34
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.53,0.53,0.50,0.50,10000,5150,-0.05,2
109/09/22,0.44,0.46,0.44,0.45,260000,116200,-0.05,4
109/09/23,0.43,0.43,0.43,0.43,50000,21500,-0.02,1
109/09/24,0.45,0.45,0.41,0.41,120000,50000,-0.02,2
109/09/25,0.36,0.36,0.35,0.35,210000,74500,-0.06,3
109/09/28,0.40,0.40,0.40,0.40,150000,60000,+0.05,2
109/09/29,0.38,0.38,0.38,0.38,30000,11400,-0.02,1
109/09/30,0.38,0.38,0.38,0.38,20000,7600,0.00,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.41,0.41,0.40,0.40,60000,24100,+0.01,3
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.38,0.38,0.38,0.38,255000,96900,-0.02,2
109/10/13,0.40,0.40,0.40,0.40,10000,4000,+0.02,1
109/10/14,0.39,0.41,0.39,0.41,284000,112340,+0.01,4
109/10/15,0.43,0.47,0.43,0.47,84000,37800,+0.06,3
109/10/16,0.47,0.47,0.42,0.42,955000,417850,-0.05,10
109/10/19,0.42,0.42,0.42,0.42,10000,4200,0.00,1
109/10/20,0.41,0.42,0.41,0.41,246000,100870,-0.01,4
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.41,0.41,0.41,0.41,64000,26240,0.00,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.43,0.43,0.43,0.43,20000,8600,0.00,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.34,0.34,0.34,0.34,50000,17000,+0.01,2
109/11/04,0.37,0.39,0.35,0.38,70000,26280,+0.04,8
109/11/05,0.38,0.38,0.38,0.38,15000,5700,0.00,1
109/11/06,0.47,0.47,0.47,0.47,205000,96350,+0.09,3
109/11/09,0.48,0.50,0.45,0.50,333000,156020,+0.03,11
109/11/10,0.46,0.48,0.46,0.48,101000,47480,-0.02,17
109/11/11,0.51,0.60,0.51,0.60,204000,115330,+0.12,25
109/11/12,0.56,0.60,0.55,0.55,158000,88710,-0.05,17
109/11/13,0.57,0.59,0.55,0.57,403000,230650,+0.02,7
109/11/16,0.59,0.61,0.59,0.60,420000,252540,+0.03,14
109/11/17,0.68,0.80,0.60,0.63,897000,632670,+0.03,53
109/11/18,0.61,0.63,0.59,0.61,307000,187280,-0.02,26
109/11/19,0.60,0.61,0.60,0.60,197000,119100,-0.01,14
109/11/20,0.62,0.62,0.61,0.61,37000,22840,+0.01,3
109/11/23,0.64,0.71,0.64,0.70,739000,498140,+0.09,20
109/11/24,0.65,0.90,0.65,0.83,1210000,949440,+0.13,49
109/11/25,0.88,0.89,0.72,0.75,1209000,1009000,-0.08,52
109/11/26,0.81,0.97,0.81,0.96,845000,759040,+0.21,36
109/11/27,0.91,1.04,0.88,0.99,955000,929080,+0.03,65
109/11/30,1.46,1.70,1.44,1.70,443000,676870,+0.71,59
109/12/01,1.82,2.00,1.52,1.59,1056000,1856760,-0.11,105
109/12/02,1.64,2.00,1.60,2.00,748000,1378430,+0.41,79
109/12/03,1.98,2.37,1.98,2.34,1507000,3297460,+0.34,100
109/12/04,2.20,2.41,2.11,2.30,512000,1143700,-0.04,46
