109/08/27,1.24,1.24,1.14,1.16,157000,186360,-0.04,18
109/08/28,1.06,1.08,1.06,1.08,31000,33460,-0.08,3
109/08/31,1.12,1.12,1.07,1.07,39000,42330,-0.01,5
109/09/01,1.08,1.08,1.06,1.07,39000,41850,0.00,5
109/09/02,1.14,1.15,1.14,1.15,27000,30810,+0.08,3
109/09/03,1.09,1.09,1.04,1.04,79000,83770,-0.11,14
109/09/04,1.05,1.16,1.05,1.13,381000,428320,+0.09,17
109/09/07,1.11,1.12,0.96,0.97,466000,494990,-0.16,24
109/09/08,0.98,0.98,0.95,0.95,101000,95980,-0.02,2
109/09/09,0.86,0.88,0.78,0.80,157000,132450,-0.15,25
109/09/10,0.87,0.87,0.87,0.87,25000,21750,+0.07,2
109/09/11,0.84,0.87,0.84,0.87,117000,101340,0.00,3
109/09/14,0.87,1.02,0.87,1.01,204000,193740,+0.14,7
109/09/15,1.06,1.07,1.00,1.01,133000,139290,0.00,11
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.05,1.06,1.05,1.06,35000,36770,+0.06,5
109/09/18,1.03,1.03,1.00,1.01,93000,93950,-0.05,5
109/09/21,1.00,1.01,1.00,1.00,64000,64060,-0.01,3
109/09/22,0.94,0.94,0.94,0.94,7000,6580,-0.06,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.84,0.84,0.83,0.84,25000,20900,-0.12,3
109/09/25,0.85,0.85,0.77,0.77,11000,8550,-0.07,2
109/09/28,0.85,0.85,0.83,0.83,102000,86660,+0.06,2
109/09/29,0.86,0.86,0.84,0.84,100000,84500,+0.01,5
109/09/30,0.87,0.89,0.87,0.89,14000,12380,+0.05,2
109/10/05,0.92,0.98,0.92,0.96,220000,209400,+0.07,5
109/10/06,0.98,0.98,0.95,0.97,340000,331090,+0.01,12
109/10/07,0.96,1.00,0.94,0.94,140000,138100,-0.03,7
109/10/08,0.97,0.97,0.97,0.97,5000,4850,+0.03,1
109/10/12,0.87,0.89,0.87,0.89,41000,35690,-0.08,2
109/10/13,0.84,0.85,0.84,0.85,32000,26900,-0.04,2
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.78,0.78,0.78,0.78,20000,15600,+0.01,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.78,0.83,0.78,0.83,151000,118580,+0.05,3
109/10/22,0.84,0.84,0.84,0.84,135000,113400,+0.01,1
109/10/23,0.80,0.80,0.80,0.80,5000,4000,-0.04,1
109/10/26,0.74,0.74,0.74,0.74,5000,3700,-0.06,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.63,0.63,0.63,0.63,12000,7560,-0.06,1
109/10/29,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.61,0.61,0.61,0.61,40000,24400,0.00,1
109/11/03,0.62,0.62,0.62,0.62,6000,3720,+0.01,1
109/11/04,0.68,0.68,0.68,0.68,10000,6800,+0.06,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.72,0.72,0.72,0.72,10000,7200,+0.04,1
109/11/09,0.73,0.75,0.73,0.75,96000,71280,+0.03,4
109/11/10,0.69,0.69,0.69,0.69,50000,34500,-0.06,1
109/11/11,0.86,0.92,0.86,0.92,145000,127100,+0.23,3
109/11/12,0.94,0.96,0.94,0.95,158000,149880,+0.03,4
109/11/13,0.83,0.83,0.83,0.83,5000,4150,-0.12,1
109/11/16,1.09,1.09,1.05,1.08,41000,43750,+0.25,4
109/11/17,1.08,1.08,1.00,1.01,33000,34800,-0.07,10
109/11/18,0.97,0.98,0.97,0.97,57000,55540,-0.04,4
109/11/19,0.91,0.91,0.91,0.91,5000,4550,-0.06,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.03,1.08,1.00,1.01,88000,90550,+0.08,8
109/11/25,0.95,0.95,0.90,0.90,16000,14770,-0.11,3
109/11/26,0.85,0.88,0.85,0.88,12000,10500,-0.02,2
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.81,0.81,0.81,0.81,90000,72900,0.00,1
109/12/02,0.89,0.91,0.89,0.91,30000,27000,+0.10,3
109/12/03,0.87,0.87,0.87,0.87,10000,8700,-0.04,1
109/12/04,---,---,---,---,0,0,---,0
