109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.71,0.71,0.71,0.71,72000,51120,0.00,1
109/06/24,0.70,0.70,0.70,0.70,72000,50400,-0.01,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.65,0.65,0.65,0.65,12000,7800,-0.03,2
109/07/06,---,---,---,---,0,0,---,0
109/07/07,0.61,0.61,0.57,0.57,29000,17650,-0.06,2
109/07/08,0.61,0.61,0.61,0.61,28000,17080,+0.04,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.56,0.56,0.56,0.56,55000,30800,-0.01,1
109/07/24,0.55,0.55,0.55,0.55,55000,30250,-0.01,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.59,0.60,0.59,0.60,56000,33320,+0.03,2
109/07/29,0.58,0.58,0.58,0.58,56000,32480,-0.02,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.54,0.54,0.54,0.54,300000,162000,-0.02,1
109/08/04,0.54,0.54,0.54,0.54,300000,162000,0.00,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.59,0.59,0.59,0.59,1000,590,+0.06,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.55,0.55,0.55,0.55,1000,550,-0.02,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.61,0.61,0.61,0.61,45000,27450,+0.06,1
109/08/20,0.60,0.68,0.60,0.68,145000,95000,+0.07,2
109/08/21,0.62,0.62,0.62,0.62,100000,62000,-0.06,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.58,0.59,0.58,0.59,600000,351000,-0.01,3
109/08/26,0.56,0.57,0.56,0.56,600000,338120,-0.03,11
109/08/27,0.57,0.57,0.57,0.57,300000,171000,+0.01,1
109/08/28,0.58,0.58,0.58,0.58,300000,174000,+0.01,2
109/08/31,0.57,0.57,0.57,0.57,300000,171000,-0.01,1
109/09/01,0.55,0.59,0.55,0.58,1368000,775940,+0.01,9
109/09/02,0.56,0.57,0.56,0.56,966000,548110,-0.02,9
109/09/03,0.57,0.57,0.57,0.57,2000,1140,+0.01,1
109/09/04,0.57,0.58,0.55,0.55,700000,400000,-0.02,3
109/09/07,0.55,0.55,0.47,0.48,655000,342710,-0.07,13
109/09/08,0.48,0.48,0.48,0.48,50000,24000,0.00,1
109/09/09,0.49,0.49,0.49,0.49,5000,2450,+0.01,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.36,0.36,0.36,0.36,60000,21600,-0.02,1
109/09/24,0.37,0.37,0.37,0.37,60000,22200,+0.01,3
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.40,0.40,0.40,0.40,6000,2400,+0.03,1
109/10/13,0.42,0.42,0.42,0.42,1000,420,+0.02,1
109/10/14,0.38,0.38,0.38,0.38,7000,2660,-0.04,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
