101/05/22,0.85,0.85,0.75,0.75,7000,5570,-0.08,4
101/05/23,0.71,0.72,0.66,0.72,46000,32460,-0.03,7
101/05/24,0.65,0.66,0.61,0.66,18000,11350,-0.06,6
101/05/25,0.66,0.66,0.66,0.66,3000,1980,,1
101/05/28,0.74,0.74,0.74,0.74,5000,3700,0.08,1
101/05/29,--,--,--,--,0,0,,0
101/05/30,0.59,0.59,0.59,0.59,11000,6490,-0.04,1
101/05/31,0.66,0.66,0.63,0.63,36000,23430,0.04,2
101/06/01,0.72,0.72,0.72,0.72,23000,16560,0.09,1
101/06/04,0.84,0.93,0.84,0.93,52000,45260,0.21,3
101/06/05,0.83,0.83,0.83,0.83,7000,5810,-0.10,1
101/06/06,0.83,0.83,0.83,0.83,5000,4150,,1
101/06/07,1.11,1.11,1.11,1.11,22000,24420,0.28,2
101/06/08,--,--,--,--,0,0,,0
101/06/11,1.32,1.32,1.25,1.29,687000,864880,0.01,12
101/06/12,1.27,1.29,1.27,1.29,504000,649960,,6
101/06/13,1.27,1.27,1.27,1.27,494000,627380,-0.02,5
101/06/14,1.12,1.13,1.12,1.13,304000,341490,-0.14,5
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.90,0.90,0.90,0.90,89000,80100,0.02,7
101/06/22,--,--,--,--,0,0,,0
101/06/25,0.97,0.98,0.97,0.98,32000,31210,0.08,2
101/06/26,--,--,--,--,0,0,,0
101/06/27,0.99,0.99,0.99,0.99,32000,31680,-0.08,1
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.77,0.77,0.76,0.76,594000,454410,X,6
102/10/16,0.72,0.74,0.72,0.74,594000,435600,-0.02,6
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.79,0.79,0.79,0.79,198000,156420,X,2
102/10/21,0.80,0.80,0.80,0.80,198000,158400,0.01,2
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.73,0.73,0.73,0.73,99000,72270,X,1
102/10/24,0.80,0.80,0.80,0.80,99000,79200,0.07,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.77,0.77,0.76,0.76,499000,383240,X,3
102/10/30,0.78,0.78,0.78,0.78,99000,77220,0.02,1
102/10/31,0.79,0.79,0.77,0.78,899000,701220,,3
102/11/01,0.74,0.77,0.74,0.77,1699000,1281260,-0.01,5
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.96,0.96,0.96,0.96,400000,384000,X,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,1.08,1.08,1.08,1.08,800000,864000,X,2
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.99,0.99,0.99,0.99,8000,7920,X,1
102/11/21,1.08,1.10,1.08,1.10,408000,448640,0.11,3
102/11/22,--,--,--,--,0,0,,0
102/11/25,1.06,1.06,1.06,1.06,400000,424000,X,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.89,0.89,0.89,0.89,5000,4450,X,1
102/12/02,0.90,0.90,0.90,0.90,5000,4500,0.01,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.90,0.90,0.90,0.90,1000,900,X,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.78,0.78,0.78,0.78,2000,1560,X,1
103/01/09,0.79,0.79,0.79,0.79,2000,1580,0.01,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.76,0.76,0.76,0.76,120000,91200,X,1
103/01/14,0.77,0.77,0.77,0.77,120000,92400,0.01,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.89,0.89,0.89,0.89,3000,2670,X,1
103/03/06,1.06,1.06,1.06,1.06,3000,3180,0.17,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,1.88,1.88,1.88,1.88,16000,30080,X,1
104/05/06,1.90,1.90,1.90,1.90,16000,30400,0.02,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,1.83,1.83,1.83,1.83,30000,54900,X,1
104/05/11,1.61,1.73,1.61,1.64,288000,472080,-0.19,6
104/05/12,1.61,1.66,1.60,1.62,214000,346270,-0.02,5
104/05/13,1.56,1.56,1.51,1.52,67000,103070,-0.10,4
104/05/14,1.52,1.65,1.52,1.65,971000,1579990,0.13,15
104/05/15,1.67,1.71,1.58,1.65,1403000,2295840,,20
104/05/18,1.72,1.74,1.59,1.59,685000,1151000,-0.06,6
104/05/19,1.53,1.53,1.53,1.53,151000,231030,-0.06,1
104/05/20,1.40,1.40,1.40,1.40,107000,149800,-0.13,1
104/05/21,1.47,1.47,1.45,1.45,207000,302290,0.05,2
104/05/22,1.45,1.45,1.45,1.45,119000,172550,,1
104/05/25,1.42,1.42,1.42,1.42,111000,157620,-0.03,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,1.42,1.42,1.42,1.42,20000,28400,X,1
104/05/28,1.29,1.29,1.29,1.29,130000,167700,-0.13,2
104/05/29,1.31,1.31,1.20,1.20,281000,355900,-0.09,2
104/06/01,1.16,1.16,0.94,1.02,271000,292680,-0.18,3
104/06/02,1.08,1.08,1.04,1.04,152000,163960,0.02,2
104/06/03,0.90,0.92,0.90,0.92,7000,6360,-0.12,2
104/06/04,0.93,1.18,0.93,1.18,827000,823710,0.26,6
104/06/05,0.98,1.00,0.98,1.00,480000,474400,-0.18,3
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.86,0.86,0.86,0.86,5000,4300,X,1
104/06/10,0.72,0.72,0.70,0.71,711000,509510,-0.15,5
104/06/11,0.71,0.80,0.71,0.80,390000,291070,0.09,5
104/06/12,0.77,0.89,0.73,0.89,1228000,1003140,0.09,15
104/06/15,0.90,0.90,0.76,0.87,576000,473410,-0.02,10
104/06/16,0.82,0.90,0.81,0.87,531000,441570,,10
104/06/17,0.87,0.87,0.78,0.83,60000,47970,-0.04,14
104/06/18,0.83,0.84,0.80,0.80,486000,406580,-0.03,5
104/06/22,0.77,0.78,0.76,0.78,36000,27540,-0.02,7
104/06/23,0.75,0.75,0.72,0.75,42000,30980,-0.03,7
104/06/24,0.71,0.74,0.71,0.74,20000,14400,-0.01,5
104/06/25,0.66,0.66,0.64,0.65,44000,28480,-0.09,6
104/06/26,0.62,0.64,0.58,0.60,241000,143700,-0.05,13
104/06/29,0.58,0.59,0.55,0.59,53000,30130,-0.01,7
104/06/30,0.55,0.64,0.55,0.59,694000,427580,,20
104/07/01,0.52,0.56,0.52,0.55,480000,263600,-0.04,10
104/07/02,0.52,0.55,0.52,0.54,66000,35450,-0.01,8
104/07/03,0.52,0.53,0.52,0.52,75000,39310,-0.02,17
104/07/06,0.51,0.53,0.51,0.53,61000,31680,0.01,8
104/07/07,0.54,0.70,0.53,0.69,1035000,706980,0.16,18
104/07/08,0.71,1.01,0.70,0.97,1048000,820450,0.28,14
104/07/09,1.07,1.16,0.66,0.68,217000,202510,-0.29,22
104/07/13,0.63,0.73,0.63,0.73,72000,48070,0.05,10
104/07/14,0.65,0.67,0.64,0.67,52000,33780,-0.06,6
104/07/15,0.66,0.66,0.64,0.64,57000,37120,-0.03,7
104/07/16,0.62,0.65,0.62,0.65,55000,34900,0.01,6
104/07/17,0.63,0.64,0.63,0.63,30000,19000,-0.02,3
104/07/20,0.58,0.58,0.54,0.56,40000,22500,-0.07,4
104/07/21,0.59,0.63,0.55,0.55,40000,23600,-0.01,4
104/07/22,0.56,0.58,0.56,0.58,315000,182120,0.03,6
104/07/23,0.59,0.70,0.56,0.64,503000,313610,0.06,6
104/07/24,0.58,0.67,0.58,0.67,308000,201150,0.03,5
104/07/27,0.61,0.76,0.61,0.75,507000,355290,0.08,7
104/07/28,0.75,0.86,0.70,0.70,917000,729600,-0.05,21
104/07/29,0.58,0.59,0.43,0.46,1186000,647100,-0.24,27
104/07/30,0.41,0.48,0.40,0.48,325000,136750,0.02,11
104/07/31,0.46,0.47,0.43,0.45,364000,157520,-0.03,7
104/08/03,0.44,0.46,0.42,0.44,159000,70150,-0.01,14
104/08/04,0.45,0.56,0.45,0.54,836000,416770,0.10,30
104/08/05,0.52,0.55,0.47,0.52,839000,426490,-0.02,27
104/08/06,0.48,0.72,0.48,0.67,1710000,1094560,0.15,39
104/08/07,0.58,0.58,0.41,0.47,2022000,1060500,-0.20,68
104/08/10,0.40,0.40,0.27,0.27,2679000,873690,-0.20,66
104/08/11,0.25,0.29,0.23,0.29,1700000,449100,0.02,43
104/08/12,0.33,0.33,0.23,0.25,3320000,886630,-0.04,75
104/08/13,0.22,0.24,0.22,0.22,1419000,317710,-0.03,41
104/08/14,0.50,0.50,0.21,0.23,1319000,344330,0.01,39
104/08/17,0.46,0.46,0.18,0.20,2255000,436080,-0.03,54
104/08/18,0.19,0.23,0.19,0.21,1168000,244780,0.01,27
104/08/19,0.23,0.24,0.21,0.22,2404000,529140,0.01,43
104/08/20,0.22,0.22,0.17,0.18,2252000,422380,-0.04,60
104/08/21,0.18,0.20,0.16,0.18,1067000,193260,,36
104/08/24,0.19,0.26,0.19,0.26,2623000,554330,0.08,67
104/08/25,0.27,0.27,0.17,0.20,1078000,235760,-0.06,45
104/08/26,0.16,0.19,0.15,0.18,824000,138050,-0.02,32
104/08/27,0.18,0.23,0.18,0.23,328000,66120,0.05,20
104/08/28,0.20,0.23,0.20,0.21,915000,191540,-0.02,29
104/08/31,0.20,0.21,0.20,0.21,532000,109220,,20
104/09/01,0.23,0.23,0.20,0.20,560000,117100,-0.01,18
104/09/02,0.22,0.22,0.17,0.18,840000,157920,-0.02,50
104/09/03,0.18,0.18,0.15,0.17,737000,121670,-0.01,31
104/09/04,0.17,0.19,0.16,0.17,353000,62890,,24
104/09/07,0.15,0.16,0.13,0.14,331000,46530,-0.03,20
104/09/08,0.16,0.16,0.12,0.13,245000,30830,-0.01,10
104/09/09,0.15,0.15,0.12,0.13,512000,66170,,14
104/09/10,0.15,0.15,0.13,0.14,121000,16140,0.01,4
104/09/11,0.16,0.23,0.14,0.14,858000,145720,,33
104/09/14,0.17,0.17,0.14,0.15,198000,28430,0.01,13
104/09/15,0.13,0.15,0.13,0.15,369000,48720,,13
104/09/16,0.15,0.15,0.13,0.15,251000,34850,,15
104/09/17,0.14,0.14,0.12,0.14,82000,10140,-0.01,4
104/09/18,0.09,0.13,0.07,0.13,1030000,92770,-0.01,29
104/09/21,0.12,0.12,0.10,0.10,173000,20420,-0.03,10
104/09/22,0.09,0.10,0.07,0.09,357000,28990,-0.01,14
104/09/23,0.10,0.10,0.08,0.10,61000,5900,0.01,5
104/09/24,0.10,0.10,0.08,0.10,136000,11800,,7
104/09/25,0.08,0.08,0.07,0.07,272000,19690,-0.03,13
104/09/30,0.07,0.07,0.07,0.07,205000,14350,,5
104/10/01,0.06,0.07,0.06,0.07,80000,5100,,4
104/10/02,0.09,0.09,0.09,0.09,5000,450,0.02,1
104/10/05,0.08,0.10,0.05,0.10,255000,20840,0.01,8
104/10/06,0.10,0.10,0.09,0.09,50000,4900,-0.01,5
104/10/07,0.06,0.10,0.04,0.10,111000,5400,0.01,6
104/10/08,0.06,0.10,0.05,0.10,276000,17370,,9
104/10/12,0.05,0.08,0.05,0.08,166000,8330,-0.02,7
104/10/13,0.08,0.08,0.08,0.08,1000,80,,1
104/10/14,0.05,0.14,0.05,0.14,69000,3540,0.06,3
104/10/15,0.04,0.05,0.04,0.05,359000,15360,-0.09,8
104/10/16,0.03,0.03,0.03,0.03,50000,1500,-0.02,1
104/10/19,0.04,0.04,0.04,0.04,50000,2000,0.01,1
104/10/20,0.03,0.04,0.03,0.04,101000,3040,,2
104/10/21,0.05,0.05,0.02,0.02,425000,14500,-0.02,7
104/10/22,0.04,0.04,0.04,0.04,1000,40,0.02,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.02,0.02,0.02,0.02,56000,1120,X,2
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.01,0.02,0.01,0.02,70000,1200,X,2
104/10/29,0.01,0.01,0.01,0.01,40000,400,-0.01,3
104/10/30,0.01,0.02,0.01,0.02,29000,480,0.01,2
104/11/02,0.12,0.12,0.12,0.12,1000,120,0.10,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.02,0.02,0.02,0.02,54000,1080,X,2
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,1.87,1.87,1.87,1.87,5000,9350,X,1
105/08/31,1.86,1.86,1.86,1.86,5000,9300,-0.01,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,2.03,2.03,2.03,2.03,10000,20300,X,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,1.46,1.46,1.41,1.41,30000,43300,X,2
105/09/08,1.43,1.43,1.43,1.43,5000,7150,0.02,1
105/09/09,1.54,1.54,1.54,1.54,5000,7700,0.11,1
105/09/10,1.86,1.86,1.84,1.84,60000,110600,0.30,2
105/09/12,1.96,1.96,1.96,1.96,10000,19600,0.12,1
105/09/13,1.96,2.05,1.96,2.05,70000,138800,0.09,3
105/09/14,2.05,2.07,2.05,2.07,60000,123400,0.02,4
105/09/19,1.72,1.72,1.53,1.53,81000,132510,-0.54,9
105/09/20,1.57,1.57,1.57,1.57,5000,7850,0.04,1
105/09/21,1.50,1.50,1.44,1.44,20000,29200,-0.13,3
105/09/22,1.29,1.29,1.29,1.29,10000,12900,-0.15,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,1.24,1.24,1.23,1.23,15000,18550,X,2
105/09/30,1.33,1.33,1.33,1.33,30000,39900,0.10,1
105/10/03,1.33,1.34,1.31,1.34,60000,79800,0.01,3
105/10/04,1.28,1.28,1.23,1.23,35000,44550,-0.11,2
105/10/05,1.22,1.22,1.22,1.22,10000,12200,-0.01,1
105/10/06,1.20,1.22,1.20,1.20,76000,91990,-0.02,5
105/10/07,1.20,1.20,1.18,1.18,81000,96390,-0.02,4
105/10/11,1.15,1.15,1.15,1.15,5000,5750,-0.03,1
105/10/12,1.30,1.30,1.16,1.16,26000,30880,0.01,4
105/10/13,1.16,1.25,1.16,1.25,16000,19640,0.09,2
105/10/14,--,--,--,--,0,0,,0
105/10/17,1.41,1.41,1.38,1.38,21000,29260,X,3
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.96,0.96,0.96,0.96,10000,9600,X,1
105/10/25,0.85,0.85,0.85,0.85,10000,8500,-0.11,1
105/10/26,0.90,0.90,0.90,0.90,10000,9000,0.05,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.04,1.09,1.04,1.09,37000,39380,X,4
105/11/03,1.07,1.12,1.07,1.12,33000,36610,0.03,3
105/11/04,1.22,1.22,1.22,1.22,6000,7320,0.10,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.94,0.94,0.94,0.94,5000,4700,X,1
105/11/09,1.00,1.49,1.00,1.47,535000,789600,0.53,5
105/11/10,0.99,0.99,0.97,0.99,115000,111850,-0.48,3
105/11/11,1.24,1.35,1.24,1.35,85000,113150,0.36,3
105/11/14,1.37,1.37,1.37,1.37,10000,13700,0.02,1
105/11/15,1.34,1.34,1.34,1.34,100000,134000,-0.03,1
105/11/16,1.19,1.26,1.19,1.26,310000,383000,-0.08,4
105/11/17,1.30,1.30,1.30,1.30,10000,13000,0.04,1
105/11/18,1.16,1.16,1.16,1.16,1000,1160,-0.14,1
105/11/21,1.13,1.13,1.11,1.11,410000,455300,-0.05,2
105/11/22,0.97,0.97,0.88,0.88,300000,279000,-0.23,3
105/11/23,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
105/11/24,0.85,0.85,0.85,0.85,1000,850,-0.02,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.70,0.70,0.70,0.70,10000,7000,X,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.77,0.77,0.77,0.77,1000,770,X,1
105/12/05,0.79,0.79,0.77,0.77,100000,78000,,2
105/12/06,0.59,0.59,0.59,0.59,110000,64900,-0.18,3
105/12/07,0.57,0.57,0.57,0.57,50000,28500,-0.02,1
105/12/08,0.46,0.46,0.46,0.46,100000,46000,-0.11,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.40,0.40,0.40,0.40,250000,100000,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.40,0.40,0.40,0.40,1000,400,X,1
105/12/19,0.46,0.48,0.44,0.47,427000,197250,0.07,4
105/12/20,0.47,0.49,0.45,0.45,317000,145970,-0.02,5
105/12/21,0.44,0.46,0.44,0.44,400000,177000,-0.01,3
105/12/22,0.50,0.54,0.49,0.54,67000,33830,0.10,4
105/12/23,0.56,0.58,0.54,0.57,614000,343580,0.03,6
105/12/26,0.55,0.55,0.53,0.53,305000,164650,-0.04,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.41,0.41,0.41,0.41,406000,166460,X,2
105/12/29,0.40,0.40,0.40,0.40,80000,32000,-0.01,1
105/12/30,0.32,0.32,0.32,0.32,50000,16000,-0.08,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.28,0.28,0.28,0.28,50000,14000,X,1
106/01/05,0.25,0.25,0.21,0.21,130000,29700,-0.07,3
106/01/06,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
