102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.86,0.86,0.86,0.86,11000,9460,X,1
102/12/23,0.84,0.84,0.84,0.84,5000,4200,-0.02,1
102/12/24,0.87,0.87,0.87,0.87,11000,9570,0.03,1
102/12/25,0.89,0.89,0.89,0.89,11000,9790,0.02,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.86,0.86,0.86,0.86,11000,9460,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.94,0.94,0.94,0.94,10000,9400,X,1
103/01/07,0.91,0.91,0.91,0.91,12000,10920,-0.03,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.99,0.99,0.99,0.99,160000,158400,X,2
103/01/15,0.99,0.99,0.99,0.99,160000,158400,,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.85,0.85,0.85,0.85,194000,164900,X,2
103/02/07,0.88,0.88,0.87,0.87,194000,169770,0.02,3
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.86,0.93,0.86,0.91,1775000,1597860,X,43
104/04/21,0.87,1.00,0.86,0.95,1942000,1787000,0.04,45
104/04/22,0.91,0.96,0.91,0.91,781000,723540,-0.04,17
104/04/23,0.95,0.97,0.91,0.91,336000,321080,,6
104/04/24,0.94,0.94,0.90,0.90,242000,226180,-0.01,4
104/04/27,0.94,0.94,0.94,0.94,10000,9400,0.04,1
104/04/28,0.96,0.99,0.96,0.98,235000,228100,0.04,8
104/04/29,0.99,1.02,0.99,1.02,335000,338330,0.04,12
104/04/30,1.04,1.04,0.99,0.99,132000,134760,-0.03,7
104/05/04,0.99,0.99,0.93,0.94,68000,65990,-0.05,6
104/05/05,0.96,0.96,0.96,0.96,118000,113280,0.02,3
104/05/06,0.97,0.97,0.97,0.97,40000,38800,0.01,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,1.04,1.11,1.04,1.10,980000,1067690,X,15
104/05/12,1.06,1.16,1.06,1.13,1382000,1532920,0.03,36
104/05/13,1.14,1.15,1.00,1.03,547000,608430,-0.10,13
104/05/14,1.04,1.04,0.96,0.96,101000,100080,-0.07,2
104/05/15,0.97,0.97,0.97,0.97,72000,69840,0.01,2
104/05/18,0.95,0.97,0.94,0.96,22000,21050,-0.01,5
104/05/19,0.92,0.92,0.92,0.92,1000,920,-0.04,1
104/05/20,0.89,0.89,0.82,0.82,43000,35650,-0.10,6
104/05/21,0.81,0.82,0.78,0.79,1418000,1121370,-0.03,33
104/05/22,0.76,0.77,0.76,0.77,1164000,888820,-0.02,16
104/05/25,0.74,0.76,0.73,0.76,2176000,1616020,-0.01,12
104/05/26,0.74,0.77,0.74,0.76,1708000,1282000,,9
104/05/27,0.78,0.79,0.76,0.76,1639000,1264600,,8
104/05/28,0.75,0.76,0.73,0.74,1944000,1449480,-0.02,9
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.70,0.73,0.68,0.73,744000,516860,X,20
104/06/03,0.72,0.76,0.71,0.75,1023000,744670,0.02,16
104/06/04,0.74,0.88,0.74,0.88,438000,350660,0.13,11
104/06/05,0.94,0.96,0.93,0.93,119000,112520,0.05,10
104/06/08,0.87,0.87,0.83,0.83,140000,117880,-0.10,2
104/06/09,0.93,1.01,0.93,1.01,79000,76970,0.18,4
104/06/10,0.94,0.98,0.93,0.98,132000,124430,-0.03,6
104/06/11,0.99,1.14,0.99,1.09,1579000,1698890,0.11,22
104/06/12,1.07,1.07,1.02,1.04,1589000,1645880,-0.05,38
104/06/15,1.00,1.00,1.00,1.00,53000,53000,-0.04,2
104/06/16,1.00,1.16,1.00,1.10,1422000,1543830,0.10,54
104/06/17,1.08,1.09,1.05,1.06,1272000,1366750,-0.04,19
104/06/18,1.03,1.03,1.00,1.00,38000,38900,-0.06,2
104/06/22,0.92,0.94,0.92,0.94,163000,153180,-0.06,3
104/06/23,0.97,0.97,0.90,0.94,166000,152680,,10
104/06/24,0.95,0.96,0.95,0.96,185000,177520,0.02,3
104/06/25,0.93,0.93,0.77,0.77,274000,245530,-0.19,10
104/06/26,0.77,0.80,0.77,0.80,112000,88000,0.03,4
104/06/29,0.87,0.91,0.84,0.87,286000,249140,0.07,10
104/06/30,0.82,0.82,0.80,0.80,193000,154800,-0.07,7
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.80,0.80,0.80,0.80,10000,8000,X,1
104/07/03,0.80,0.80,0.80,0.80,60000,48000,,3
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.71,0.76,0.71,0.73,235000,171350,X,15
104/07/09,0.87,0.87,0.66,0.67,368000,269740,-0.06,20
104/07/13,0.62,0.69,0.61,0.66,382000,259110,-0.01,10
104/07/14,0.67,0.71,0.65,0.71,425000,288180,0.05,11
104/07/15,0.69,0.73,0.69,0.73,230000,164680,0.02,5
104/07/16,0.70,0.72,0.69,0.69,184000,130480,-0.04,4
104/07/17,0.64,0.64,0.64,0.64,60000,38400,-0.05,1
104/07/20,0.62,0.64,0.62,0.64,50000,31400,,4
104/07/21,0.65,0.70,0.65,0.69,547000,374040,0.05,8
104/07/22,0.73,0.82,0.70,0.82,637000,459160,0.13,12
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.83,0.83,0.83,0.83,3000,2490,X,1
104/07/28,1.16,1.16,0.96,0.96,15000,15380,0.13,4
104/07/29,--,--,--,--,0,0,,0
104/07/30,0.84,0.84,0.84,0.84,1000,840,X,1
104/07/31,0.91,0.91,0.91,0.91,5000,4550,0.07,1
104/08/03,--,--,--,--,0,0,,0
104/08/04,1.03,1.03,1.03,1.03,5000,5150,X,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,0.71,0.71,0.71,0.71,10000,7100,X,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,0.40,0.40,0.40,0.40,3000,1200,X,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,0.28,0.28,0.28,0.28,10000,2800,X,1
104/09/09,0.33,0.33,0.33,0.33,2000,660,0.05,1
104/09/10,0.22,0.22,0.22,0.22,1000,220,-0.11,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.18,0.18,0.18,0.18,1000,180,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,1.78,1.82,1.78,1.82,117000,210260,X,2
105/08/04,1.75,1.80,1.75,1.76,119000,208770,-0.06,4
105/08/05,1.69,1.69,1.69,1.69,2000,3380,-0.07,1
105/08/08,1.60,1.63,1.60,1.60,722000,1162910,-0.09,6
105/08/09,1.60,1.61,1.59,1.61,742000,1180120,0.01,9
105/08/10,1.65,1.72,1.65,1.72,22000,37700,0.11,2
105/08/11,1.77,1.79,1.77,1.79,234000,416180,0.07,3
105/08/12,1.74,1.81,1.74,1.81,415000,730210,0.02,6
105/08/15,1.84,1.87,1.83,1.87,370000,682890,0.06,9
105/08/16,1.80,1.80,1.75,1.79,273000,484060,-0.08,3
105/08/17,1.78,1.84,1.78,1.84,750000,1371850,0.05,8
105/08/18,1.83,1.86,1.80,1.80,1117000,2061470,-0.04,15
105/08/19,1.68,1.70,1.63,1.70,519000,864590,-0.10,15
105/08/22,1.70,1.74,1.70,1.73,749000,1279820,0.03,5
105/08/23,1.72,1.72,1.70,1.71,645000,1098790,-0.02,16
105/08/24,1.72,1.72,1.72,1.72,99000,170280,0.01,1
105/08/25,1.64,1.69,1.64,1.69,139000,230940,-0.03,3
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.80,1.80,1.80,1.80,69000,124200,X,1
105/08/30,1.73,1.76,1.73,1.76,89000,154770,-0.04,3
105/08/31,1.82,1.85,1.82,1.85,114000,208800,0.09,2
105/09/01,1.89,1.89,1.89,1.89,114000,215460,0.04,2
105/09/02,1.95,2.03,1.95,2.03,231000,458230,0.14,4
105/09/05,1.91,1.93,1.89,1.89,263000,502190,-0.14,7
105/09/06,1.84,1.84,1.84,1.84,32000,58880,-0.05,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,1.89,1.89,1.88,1.88,76000,143560,X,2
105/09/09,1.87,1.90,1.87,1.90,87000,163260,0.02,4
105/09/10,2.03,2.03,2.03,2.03,55000,111650,0.13,2
105/09/12,2.01,2.01,2.01,2.01,50000,100500,-0.02,1
105/09/13,2.03,2.08,2.03,2.05,37000,75810,0.04,3
105/09/14,2.06,2.06,2.06,2.06,12000,24720,0.01,1
105/09/19,2.00,2.00,2.00,2.00,5000,10000,-0.06,1
105/09/20,1.99,1.99,1.88,1.88,135000,264800,-0.12,2
105/09/21,1.81,1.83,1.77,1.83,105000,188350,-0.05,6
105/09/22,1.78,1.89,1.78,1.88,546000,1005830,0.05,9
105/09/23,1.82,1.85,1.82,1.84,545000,1005100,-0.04,10
105/09/26,1.89,1.95,1.88,1.95,259000,497500,0.11,10
105/09/29,1.90,1.92,1.90,1.92,166000,317170,-0.03,5
105/09/30,1.99,1.99,1.97,1.97,13000,25790,0.05,2
105/10/03,1.86,1.86,1.82,1.82,17000,31300,-0.15,3
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,1.84,1.88,1.84,1.88,82000,151160,X,3
105/10/11,1.87,1.97,1.87,1.97,354000,677420,0.09,5
105/10/12,1.96,2.03,1.96,2.03,623000,1259780,0.06,6
105/10/13,1.92,1.94,1.92,1.94,351000,680340,-0.09,5
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,1.64,1.67,1.64,1.67,50000,82030,X,2
105/11/04,1.59,1.59,1.53,1.53,50000,78860,-0.14,4
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.50,1.65,1.50,1.65,367000,587890,X,13
105/11/10,1.60,1.60,1.58,1.58,363000,580240,-0.07,8
105/11/11,1.69,1.72,1.68,1.68,38000,64010,0.10,3
105/11/14,1.63,1.67,1.63,1.67,132000,217840,-0.01,4
105/11/15,1.67,1.67,1.67,1.67,98000,163660,,3
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.66,1.66,1.66,1.66,84000,139440,X,2
105/11/18,1.59,1.59,1.57,1.59,263000,415770,-0.07,7
105/11/21,1.54,1.54,1.49,1.49,182000,274910,-0.10,10
105/11/22,1.47,1.53,1.47,1.53,28000,41860,0.04,3
105/11/23,1.51,1.54,1.50,1.54,189000,288250,0.01,7
105/11/24,1.52,1.58,1.52,1.58,196000,300020,0.04,7
105/11/25,1.56,1.57,1.56,1.57,64000,100130,-0.01,4
105/11/28,1.56,1.56,1.55,1.55,26000,40400,-0.02,3
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,1.49,1.49,1.49,1.49,83000,123670,X,2
105/12/07,1.41,1.41,1.38,1.38,103000,144630,-0.11,3
105/12/08,1.25,1.27,1.25,1.27,260000,330000,-0.11,4
105/12/09,1.31,1.33,1.31,1.33,46000,60980,0.06,3
105/12/12,1.28,1.32,1.28,1.32,290000,381360,-0.01,6
105/12/13,1.29,1.30,1.29,1.30,9000,11660,-0.02,2
105/12/14,1.27,1.28,1.27,1.28,7000,8910,-0.02,2
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.16,1.16,1.16,1.16,15000,17400,X,1
105/12/19,1.15,1.20,1.15,1.18,442000,525470,0.02,10
105/12/20,1.16,1.16,1.14,1.14,407000,471220,-0.04,6
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,1.03,1.03,1.03,1.03,2000,2060,X,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.05,1.05,1.05,1.05,61000,64050,X,2
105/12/30,1.06,1.06,1.05,1.05,61000,64090,,2
106/01/03,0.85,0.85,0.85,0.85,30000,25500,-0.20,1
106/01/04,0.80,0.80,0.79,0.79,50000,39700,-0.06,3
106/01/05,0.66,0.67,0.66,0.67,534000,352690,-0.12,5
106/01/06,0.60,0.60,0.59,0.59,509000,305300,-0.08,4
106/01/09,0.46,0.54,0.46,0.54,40000,20050,-0.05,4
106/01/10,0.49,0.57,0.49,0.57,330000,180430,0.03,8
106/01/11,0.53,0.53,0.52,0.52,270000,142900,-0.05,5
