103/05/02,0.62,0.64,0.62,0.64,83000,52660,,2
103/05/05,0.61,0.61,0.61,0.61,110000,67100,-0.03,2
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.52,0.54,0.52,0.53,40000,21350,X,3
103/05/22,0.52,0.52,0.52,0.52,35000,18200,-0.01,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.52,0.52,0.52,0.52,150000,78000,X,1
103/05/28,0.51,0.52,0.51,0.52,155000,79100,,2
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.38,0.38,0.38,0.38,30000,11400,X,1
103/06/04,0.38,0.38,0.38,0.38,30000,11400,,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.20,0.20,0.20,0.20,2000,400,X,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.04,0.04,0.04,0.04,50000,2000,X,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
104/07/01,1.69,1.70,1.68,1.68,620000,1048000,0.11,5
104/07/02,1.72,1.76,1.71,1.74,1750000,3043600,0.06,13
104/07/03,1.73,1.76,1.70,1.70,460000,797800,-0.04,6
104/07/06,1.68,1.70,1.59,1.70,857000,1410700,,12
104/07/07,1.67,1.76,1.67,1.75,2494000,4328660,0.05,13
104/07/08,1.77,2.03,1.76,2.00,3090000,5758540,0.25,38
104/07/09,2.13,2.13,1.98,2.06,2349000,4926180,0.06,31
104/07/13,1.91,1.92,1.91,1.91,130000,248580,-0.15,3
104/07/14,1.79,1.84,1.79,1.84,399000,732660,-0.07,3
104/07/15,1.85,1.87,1.85,1.87,375000,693770,0.03,8
104/07/16,--,--,--,--,0,0,,0
104/07/17,1.79,1.82,1.79,1.82,22000,39440,X,2
104/07/20,1.83,1.86,1.83,1.86,224000,412020,0.04,5
104/07/21,1.86,1.86,1.80,1.81,687000,1254900,-0.05,9
104/07/22,1.79,1.86,1.79,1.86,1098000,1987320,0.05,12
104/07/23,1.88,1.92,1.83,1.92,673000,1256370,0.06,9
104/07/24,1.91,1.91,1.91,1.91,26000,49660,-0.01,1
104/07/27,1.92,1.97,1.92,1.97,286000,556340,0.06,4
104/07/28,1.93,1.93,1.93,1.93,123000,237390,-0.04,3
104/07/29,1.86,1.90,1.86,1.88,203000,382690,-0.05,4
104/07/30,1.86,1.86,1.56,1.69,1717000,2921060,-0.19,15
104/07/31,1.74,1.81,1.71,1.81,1439000,2499510,0.12,17
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,1.76,1.76,1.76,1.76,2000,3520,X,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,2.20,2.20,2.20,2.20,10000,22000,X,1
104/08/10,3.46,3.46,2.49,2.61,22000,65880,0.41,4
104/08/11,1.72,2.71,1.72,2.65,80000,204700,0.04,9
104/08/12,2.76,2.76,2.61,2.72,44000,118380,0.07,6
104/08/13,2.73,3.22,2.73,3.07,201000,605510,0.35,21
104/08/14,3.23,3.23,2.94,2.99,193000,606370,-0.08,12
104/08/17,3.11,3.11,3.10,3.10,6000,18650,0.11,2
104/08/18,3.25,3.25,3.24,3.25,20000,64950,0.15,3
104/08/19,3.25,3.25,3.25,3.25,10000,32500,,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,3.49,3.80,3.49,3.80,25000,91400,X,3
104/08/24,4.24,4.24,4.24,4.24,10000,42400,0.44,1
104/08/25,3.87,3.87,3.86,3.86,43000,166330,-0.38,2
104/08/26,3.57,3.57,3.57,3.57,3000,10710,-0.29,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,3.43,3.43,3.43,3.43,10000,34300,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,3.62,3.62,3.62,3.62,10000,36200,X,1
104/09/02,3.58,3.58,3.58,3.58,20000,71600,-0.04,2
104/09/03,3.50,3.50,3.50,3.50,10000,35000,-0.08,1
104/09/04,3.34,3.34,3.34,3.34,5000,16700,-0.16,1
104/09/07,3.40,3.40,3.40,3.40,10000,34000,0.06,1
104/09/08,2.82,2.82,2.82,2.82,5000,14100,-0.58,1
104/09/09,2.62,2.62,2.62,2.62,1000,2620,-0.20,1
104/09/10,2.37,2.37,2.37,2.37,4000,9480,-0.25,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.93,1.93,1.93,1.93,1000,1930,X,1
104/09/15,1.87,2.06,1.87,2.06,2000,3930,0.13,2
104/09/16,1.86,1.86,1.84,1.84,2000,3700,-0.22,2
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.83,1.83,1.83,1.83,1000,1830,X,1
104/09/21,1.88,1.88,1.88,1.88,1000,1880,0.05,1
104/09/22,1.88,1.88,1.88,1.88,5000,9400,,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.88,1.95,1.88,1.95,20000,38300,X,2
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.45,1.45,1.45,1.45,5000,7250,X,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.53,1.53,1.53,1.53,2000,3060,X,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.95,0.95,0.95,0.95,20000,19000,X,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.75,0.75,0.75,0.75,10000,7500,X,1
104/10/20,0.56,0.56,0.56,0.56,5000,2800,-0.19,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.59,0.59,0.57,0.57,90000,51500,X,3
104/10/23,0.56,0.68,0.56,0.66,332000,204570,0.09,8
104/10/26,0.59,0.67,0.58,0.66,594000,371380,,12
104/10/27,0.54,0.56,0.49,0.56,920000,491700,-0.10,16
104/10/28,0.57,0.60,0.50,0.51,800000,445030,-0.05,16
104/10/29,0.49,0.50,0.49,0.50,377000,186730,-0.01,2
104/10/30,0.50,0.50,0.50,0.50,70000,35000,,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.45,0.45,0.45,0.45,260000,117000,X,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.43,0.43,0.43,0.43,3000,1290,X,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.09,0.09,0.09,0.09,4000,360,X,1
104/12/09,0.11,0.11,0.11,0.11,5000,550,0.02,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.01,0.01,0.01,0.01,10000,100,X,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,1.14,1.14,1.14,1.14,5000,5700,X,1
105/10/19,1.11,1.11,1.11,1.11,50000,55500,-0.03,1
105/10/20,1.08,1.08,1.00,1.00,150000,155500,-0.11,4
105/10/21,0.89,0.89,0.89,0.89,80000,71200,-0.11,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.85,0.85,0.85,0.85,3000,2550,X,1
105/10/26,0.80,0.82,0.80,0.82,25000,20400,-0.03,2
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.69,0.69,0.69,0.69,2000,1380,X,1
105/10/31,0.61,0.61,0.61,0.61,5000,3050,-0.08,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.60,0.60,0.60,0.60,60000,36000,X,2
105/11/03,0.61,0.61,0.61,0.61,30000,18300,0.01,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.51,0.51,0.51,0.51,31000,15810,X,2
105/11/09,0.56,0.56,0.55,0.55,18000,9990,0.04,2
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.45,0.46,0.45,0.46,31000,14060,X,2
105/11/14,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
105/11/15,0.41,0.41,0.41,0.41,20000,8200,-0.04,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.40,0.40,0.40,0.40,50000,20000,X,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.39,0.39,0.39,0.39,10000,3900,X,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.38,0.38,0.38,0.38,50000,19000,X,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.29,0.29,0.29,0.29,10000,2900,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.28,0.28,0.28,0.28,20000,5600,X,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.26,0.26,0.26,0.26,20000,5200,X,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.19,0.19,0.19,0.19,100000,19000,X,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.19,0.19,0.19,0.19,40000,7600,X,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
107/01/11,1.14,1.14,1.14,1.14,10000,11400,0.24,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,1.02,1.03,1.01,1.01,268000,272830,0.00,5
107/01/16,1.01,1.01,0.97,0.97,515000,518910,-0.04,8
