101/10/11,1.45,1.45,1.45,1.45,1000,1450,X,1
101/10/12,1.40,1.40,1.40,1.40,1000,1400,-0.05,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,1.60,1.60,1.60,1.60,1000,1600,X,1
101/10/23,1.67,1.67,1.67,1.67,1000,1670,0.07,1
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,2.15,2.15,2.15,2.15,1000,2150,X,1
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,2.21,2.21,2.21,2.21,8000,17680,X,1
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,1.93,1.93,1.93,1.93,1000,1930,X,1
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,1.53,1.63,1.53,1.61,1135000,1820350,X,11
103/02/19,1.64,1.87,1.62,1.81,1971000,3386970,0.20,17
103/02/20,1.84,2.06,1.84,2.06,1190000,2311380,0.25,16
103/02/21,2.01,2.01,1.80,1.82,362000,677670,-0.24,17
103/02/24,1.76,1.86,1.76,1.78,1147000,2070060,-0.04,13
103/02/25,1.78,2.05,1.78,2.05,2147000,4030080,0.27,22
103/02/26,2.02,2.07,1.91,1.91,1402000,2834900,-0.14,12
103/02/27,1.87,1.87,1.87,1.87,138000,258060,-0.04,1
103/03/03,1.95,1.95,1.94,1.94,96000,186260,0.07,2
103/03/04,1.97,1.97,1.89,1.89,220000,423320,-0.05,3
103/03/05,1.86,1.86,1.81,1.86,719000,1331540,-0.03,6
103/03/06,1.94,2.04,1.89,1.89,1688000,3366090,0.03,20
103/03/07,1.84,1.98,1.84,1.98,1864000,3515840,0.09,15
103/03/10,2.02,2.02,1.93,1.93,838000,1668130,-0.05,5
103/03/11,1.93,1.93,1.93,1.93,10000,19300,,1
103/03/12,1.85,1.85,1.85,1.85,400000,740000,-0.08,1
103/03/13,1.62,1.62,1.62,1.62,350000,567000,-0.23,4
103/03/14,1.72,1.84,1.71,1.84,434000,753060,0.22,7
103/03/17,1.85,1.90,1.85,1.90,388000,736560,0.06,7
103/03/18,1.81,1.83,1.80,1.83,460000,832140,-0.07,8
103/03/19,1.78,1.93,1.78,1.93,17000,30910,0.10,3
103/03/20,1.96,1.96,1.96,1.96,1000,1960,0.03,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,1.97,1.97,1.89,1.89,20000,38600,X,2
103/03/25,1.87,1.93,1.87,1.93,25000,47350,0.04,2
103/03/26,1.90,1.90,1.87,1.87,125000,234050,-0.06,3
103/03/27,1.79,1.79,1.73,1.73,115000,205250,-0.14,2
103/03/28,1.81,1.86,1.81,1.86,456000,848060,0.13,12
103/03/31,1.81,1.81,1.76,1.78,460000,826500,-0.08,8
103/04/01,1.72,1.72,1.72,1.72,10000,17200,-0.06,1
103/04/02,1.53,1.53,1.34,1.40,106000,146060,-0.32,5
103/04/03,1.44,1.44,1.37,1.40,80000,111220,,4
103/04/07,1.52,1.52,1.52,1.52,50000,76000,0.12,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,1.69,1.69,1.69,1.69,8000,13520,X,1
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,1.22,1.22,1.22,1.22,200000,244000,X,2
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,1.07,1.07,1.07,1.07,15000,16050,X,1
103/04/23,1.17,1.17,1.17,1.17,10000,11700,0.10,1
103/04/24,1.24,1.27,1.24,1.27,23000,28910,0.10,2
103/04/25,1.35,1.50,1.35,1.48,36000,51850,0.21,3
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,1.47,1.47,1.47,1.47,10000,14700,X,1
103/05/02,1.52,1.52,1.52,1.52,10000,15200,0.05,1
103/05/05,1.40,1.40,1.40,1.40,26000,36400,-0.12,1
103/05/06,1.52,1.55,1.52,1.55,264000,407280,0.15,4
103/05/07,1.55,1.55,1.52,1.52,268000,415180,-0.03,4
103/05/08,1.55,1.55,1.55,1.55,4000,6200,0.03,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,1.57,1.68,1.57,1.68,325000,512850,X,9
103/05/13,1.84,1.85,1.80,1.84,375000,687200,0.16,5
103/05/14,1.92,1.92,1.89,1.89,50000,94800,0.05,2
103/05/15,1.64,1.64,1.64,1.64,10000,16400,-0.25,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,1.49,1.49,1.49,1.49,50000,74500,X,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,1.55,1.55,1.54,1.54,15000,23150,X,2
103/05/23,--,--,--,--,0,0,,0
103/05/26,1.52,1.52,1.49,1.49,200000,301000,X,2
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,1.11,1.11,0.95,0.95,215000,205400,X,4
103/06/04,0.99,1.02,0.99,1.02,220000,218400,0.07,2
103/06/05,1.02,1.08,1.02,1.08,25000,25800,0.06,2
103/06/06,1.29,1.29,1.29,1.29,39000,50310,0.21,2
103/06/09,1.27,1.27,1.27,1.27,39000,49530,-0.02,2
103/06/10,--,--,--,--,0,0,,0
103/06/11,1.15,1.18,1.15,1.18,79000,92020,X,4
103/06/12,1.06,1.06,0.97,0.97,568000,560740,-0.21,6
103/06/13,0.87,0.87,0.87,0.87,69000,60030,-0.10,1
103/06/16,0.92,0.92,0.92,0.92,168000,154560,0.05,2
103/06/17,0.99,0.99,0.96,0.96,568000,556320,0.04,4
103/06/18,1.01,1.11,1.01,1.05,420000,445000,0.09,7
103/06/19,1.06,1.12,1.06,1.12,400000,436000,0.07,4
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,1.26,1.29,1.26,1.29,10000,12750,X,2
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.83,0.83,0.83,0.83,10000,8300,X,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.41,0.41,0.41,0.41,5000,2050,X,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.50,0.50,0.50,0.50,10000,5000,X,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.39,0.39,0.30,0.30,410000,123900,X,3
103/07/16,0.50,0.50,0.50,0.50,400000,200000,0.20,2
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
104/08/11,1.06,1.06,1.06,1.06,3000,3180,-0.03,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,1.03,1.04,1.03,1.04,105000,109150,X,4
104/08/14,1.00,1.02,1.00,1.00,132000,132540,-0.04,5
104/08/17,1.03,1.04,1.01,1.01,30000,30800,0.01,3
104/08/18,1.03,1.03,1.03,1.03,25000,25750,0.02,1
104/08/19,1.03,1.17,1.03,1.12,192000,211560,0.09,15
104/08/20,1.15,1.17,1.07,1.07,319000,356230,-0.05,13
104/08/21,1.09,1.13,1.09,1.13,289000,323690,0.06,8
104/08/24,1.19,1.29,1.19,1.26,575000,711030,0.13,16
104/08/25,1.27,1.32,1.22,1.26,304000,387500,,14
104/08/26,1.26,1.26,1.15,1.16,89000,106190,-0.10,6
104/08/27,1.13,1.19,1.13,1.19,54000,62820,0.03,2
104/08/28,1.14,1.18,1.14,1.18,25000,28700,-0.01,3
104/08/31,1.12,1.12,1.12,1.12,3000,3360,-0.06,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.07,1.07,1.07,1.07,27000,28890,X,1
104/09/03,1.00,1.00,1.00,1.00,20000,20000,-0.07,1
104/09/04,1.01,1.05,1.01,1.05,40000,41200,0.05,4
104/09/07,0.99,0.99,0.98,0.98,50000,49200,-0.07,2
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,0.94,0.94,0.94,0.94,40000,37600,X,2
104/09/11,0.90,0.90,0.90,0.90,40000,36000,-0.04,1
104/09/14,0.85,0.85,0.85,0.85,5000,4250,-0.05,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.82,0.82,0.82,0.82,4000,3280,X,1
104/09/22,0.81,0.81,0.79,0.79,26000,21020,-0.03,4
104/09/23,0.82,0.84,0.81,0.84,70000,57730,0.05,6
104/09/24,0.83,0.85,0.81,0.83,183000,151910,-0.01,13
104/09/25,0.83,0.83,0.79,0.80,104000,83300,-0.03,10
104/09/30,0.77,0.77,0.76,0.77,148000,113930,-0.03,5
104/10/01,0.74,0.74,0.68,0.69,54000,37620,-0.08,7
104/10/02,0.66,0.68,0.62,0.62,153000,100170,-0.07,10
104/10/05,0.56,0.58,0.56,0.57,142000,81160,-0.05,9
104/10/06,0.54,0.59,0.54,0.57,95000,54430,,7
104/10/07,0.56,0.56,0.54,0.55,457000,251300,-0.02,11
104/10/08,0.55,0.57,0.55,0.56,137000,75820,0.01,6
104/10/12,0.56,0.61,0.56,0.61,688000,409690,0.05,12
104/10/13,0.57,0.60,0.57,0.58,420000,239750,-0.03,10
104/10/14,0.54,0.54,0.53,0.53,118000,63670,-0.05,3
104/10/15,0.53,0.53,0.53,0.53,53000,28090,,2
104/10/16,0.54,0.55,0.54,0.54,4000,2170,0.01,3
104/10/19,0.52,0.52,0.47,0.47,293000,144410,-0.07,8
104/10/20,0.43,0.43,0.43,0.43,18000,7740,-0.04,1
104/10/21,0.43,0.43,0.41,0.41,660000,277200,-0.02,4
104/10/22,0.37,0.38,0.36,0.36,64000,23660,-0.05,4
104/10/23,0.34,0.35,0.32,0.35,486000,164700,-0.01,3
104/10/26,0.34,0.34,0.34,0.34,25000,8500,-0.01,2
104/10/27,0.30,0.30,0.29,0.29,155000,46150,-0.05,5
104/10/28,0.31,0.31,0.31,0.31,48000,14880,0.02,3
104/10/29,0.32,0.32,0.32,0.32,40000,12800,0.01,1
104/10/30,0.32,0.32,0.30,0.30,671000,204050,-0.02,17
104/11/02,0.28,0.29,0.28,0.28,525000,151000,-0.02,10
104/11/03,0.26,0.27,0.26,0.26,363000,97630,-0.02,9
104/11/04,0.26,0.27,0.25,0.27,536000,142200,0.01,11
104/11/05,0.27,0.30,0.26,0.28,1232000,348470,0.01,17
104/11/06,0.28,0.28,0.28,0.28,180000,50400,,7
104/11/09,0.28,0.28,0.28,0.28,550000,154000,,2
104/11/10,0.30,0.31,0.30,0.31,47000,14350,0.03,3
104/11/11,0.31,0.31,0.31,0.31,10000,3100,,1
104/11/12,0.32,0.32,0.31,0.31,45000,14200,,2
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.29,0.29,0.28,0.28,38000,10820,X,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.32,0.32,0.32,0.32,35000,11200,X,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.23,0.23,0.23,0.23,18000,4140,X,1
104/11/30,0.24,0.24,0.24,0.24,20000,4800,0.01,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.16,0.16,0.15,0.15,70000,11000,X,6
104/12/09,0.17,0.18,0.17,0.18,106000,18580,0.03,3
104/12/10,0.19,0.19,0.19,0.19,56000,10640,0.01,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.13,0.13,0.13,0.13,2000,260,X,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/11/15,1.08,1.08,1.08,1.08,30000,32400,-0.20,1
105/11/16,1.06,1.06,1.06,1.06,20000,21200,-0.02,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.92,0.92,0.88,0.88,30000,27000,X,3
105/11/21,0.91,0.91,0.91,0.91,30000,27300,0.03,1
105/11/22,0.90,0.91,0.89,0.91,70000,63100,,4
105/11/23,0.92,0.92,0.92,0.92,20000,18400,0.01,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.92,0.92,0.91,0.91,20000,18300,X,2
105/12/08,0.91,0.91,0.91,0.91,280000,254800,,1
105/12/09,0.90,0.90,0.90,0.90,100000,90000,-0.01,2
105/12/12,0.86,0.86,0.85,0.85,100000,85890,-0.05,2
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.90,0.92,0.90,0.90,277000,254360,X,4
105/12/23,0.89,0.90,0.89,0.90,261000,234790,,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.87,0.88,0.87,0.88,126000,110180,X,2
105/12/28,0.86,0.87,0.86,0.86,322000,278880,-0.02,9
105/12/29,0.84,0.86,0.83,0.86,196000,167130,,4
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.70,0.70,0.70,0.70,15000,10500,X,1
106/01/05,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.71,0.71,0.71,0.71,15000,10650,X,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.66,0.69,0.66,0.69,26000,17220,X,3
106/02/15,0.53,0.61,0.53,0.61,11000,5910,-0.08,2
106/02/16,0.61,0.61,0.58,0.58,30000,18210,-0.03,2
106/02/17,0.60,0.62,0.60,0.62,22000,13580,0.04,3
106/02/18,0.60,0.60,0.59,0.59,63000,37260,-0.03,2
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.55,0.55,0.54,0.54,160000,86920,X,2
106/02/22,0.53,0.55,0.53,0.55,114000,61460,0.01,2
106/02/23,0.57,0.57,0.56,0.56,151000,85550,0.01,4
106/02/24,0.55,0.55,0.53,0.53,79000,42210,-0.03,2
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.53,0.55,0.53,0.55,74000,39590,X,3
106/03/03,0.52,0.53,0.52,0.53,62000,32840,-0.02,2
106/03/06,0.60,0.63,0.59,0.59,82000,49180,0.06,4
106/03/07,0.54,0.55,0.54,0.55,68000,37300,-0.04,2
106/03/08,0.53,0.53,0.52,0.52,110000,57800,-0.03,2
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.53,0.53,0.53,0.53,30000,15900,X,1
106/03/13,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
106/03/14,0.51,0.51,0.51,0.51,102000,52020,-0.01,2
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.51,0.51,0.51,0.51,10000,5100,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.46,0.47,0.46,0.47,26000,12120,X,3
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.45,0.45,0.45,0.45,280000,126000,X,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.34,0.34,0.34,0.34,10000,3400,X,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.24,0.24,0.24,0.24,30000,7200,X,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.44,0.44,0.41,0.41,101000,41440,X,2
106/04/20,0.38,0.41,0.38,0.41,201000,79390,,3
106/04/21,0.38,0.38,0.38,0.38,1000,380,-0.03,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.32,0.32,0.32,0.32,101000,32320,X,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.30,0.30,0.30,0.30,1000,300,0.00,1
106/05/09,0.50,0.54,0.50,0.54,11000,5900,0.24,2
106/05/10,0.33,0.33,0.24,0.24,70000,17800,-0.30,3
106/05/11,0.23,0.23,0.20,0.20,60000,12300,-0.04,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.91,0.91,0.91,0.91,5000,4550,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,1.00,1.00,1.00,1.00,5000,5000,0.00,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.86,0.86,0.86,0.86,5000,4300,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.80,0.80,0.80,0.80,5000,4000,0.00,1
107/03/19,0.78,0.78,0.78,0.78,6000,4680,-0.02,1
107/03/20,0.75,0.75,0.75,0.75,6000,4500,-0.03,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.70,0.73,0.70,0.73,537000,389440,0.00,11
107/03/23,0.80,0.81,0.76,0.76,973000,747550,0.03,11
107/03/26,0.70,0.73,0.70,0.71,336000,239350,-0.05,14
107/03/27,0.66,0.66,0.66,0.66,100000,66000,-0.05,1
107/03/28,0.66,0.66,0.66,0.66,134000,88440,0.00,1
107/03/29,0.64,0.64,0.64,0.64,134000,85760,-0.02,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.72,0.72,0.72,0.72,200000,144000,0.00,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.58,0.62,0.58,0.62,854000,502180,0.00,16
107/04/12,0.57,0.57,0.53,0.54,436000,236710,-0.08,11
